2022-03-26, 21:17:05, Found, person, 164, 2030, 1278
2022-03-26, 21:17:11, Eingang, 1427882, 164, unknown, NA, [-0.07542017102241516, -0.04202496260404587, -0.033485472202301025, -0.08486244082450867, 0.03771042451262474, 0.022795572876930237, 0.04271242767572403, -0.0963575541973114, 0.03865022212266922, -0.031193453818559647, 0.1688777655363083, -0.06689104437828064, -0.09783118963241577, -0.17585672438144684, -0.008660173043608665, 0.06853394210338593, 0.054890476167201996, -0.0013378019211813807, -0.0050889053381979465, -0.17843429744243622, -0.06626696139574051, 0.011749165132641792, -0.05955676734447479, -0.027830123901367188, 0.054292380809783936, -0.03158560022711754, 0.10097052156925201, 0.045714374631643295, -0.11039607226848602, -0.026715071871876717, -0.0531109943985939, 0.03131230175495148, 0.01610906980931759, -0.025725508108735085, 0.19010770320892334, 0.011423708871006966, 0.10410261154174805, 0.01915518380701542, 0.17199373245239258, -0.024748152121901512, 0.06516126543283463, 0.02229517512023449, -0.05776429921388626, -0.02382592111825943, -0.05557365342974663, -0.1691581904888153, 0.03643999621272087, -0.0099183963611722, 0.11014275252819061, 0.148910254240036, -0.03473541885614395, 0.025869052857160568, 0.16316646337509155, -0.06722213327884674, 0.03849540650844574, 0.15190817415714264, 0.021050354465842247, 0.003851748537272215, -0.010308955796062946, -0.14695078134536743, -0.024117611348628998, -0.11403942108154297, -0.009429102763533592, 0.12575575709342957, 0.12437772005796432, 0.18172527849674225, 0.00038596816011704504, 0.08049272745847702, 0.01543232798576355, -0.06096617132425308, -0.05776269733905792, -0.11052246391773224, 0.038694631308317184, -0.20963414013385773, -0.06577615439891815, -0.04865744337439537, -0.04112820327281952, 0.09980703145265579, -0.07001839578151703, -0.06380440294742584, -0.13487139344215393, -0.0649094209074974, 0.021751169115304947, 0.1583663821220398, 0.09394160658121109, 0.007199205458164215, 0.1293809860944748, -0.01716267690062523, -0.0978328287601471, 0.1690365970134735, 0.07219655811786652, 0.04329732432961464, -0.05317850410938263, -0.032107651233673096, 0.05193011090159416, 0.07296624034643173, -0.03208140283823013, -0.18291029334068298, -0.14999255537986755, 0.06864061206579208, -0.06797495484352112, 0.15034352242946625, 0.06471162289381027, -0.08334499597549438, 0.015203790739178658, 0.0661587342619896, -0.04298057034611702, 0.020583851262927055, -0.024054503068327904, -0.12420307099819183, 0.08087367564439774, 0.030524475499987602, 0.12919139862060547, 0.12795819342136383, 0.00396397989243269, 0.05131359025835991, 0.01030490268021822, 0.1309937685728073, 0.10836095362901688, 0.07214554399251938, -0.07562226802110672, -0.11525211483240128, 0.16453982889652252, 0.054835785180330276, 0.040527887642383575, -0.09916340559720993, 0.10346651822328568, -0.00782586820423603]
2022-03-26, 21:17:11, Eingang, 1427892, 164, unknown, NA, [-0.056304823607206345, -0.017533713951706886, -0.10001271963119507, -0.09355507045984268, -0.006826009601354599, 0.004718275275081396, -0.0001616739755263552, -0.10301002860069275, 0.021938398480415344, -0.04647669568657875, 0.1442452073097229, -0.07564449310302734, -0.12997737526893616, -0.20839627087116241, 0.016397768631577492, 0.06702471524477005, 0.06278421729803085, 0.009821985848248005, 0.0017109712352976203, -0.1910047084093094, -0.08192364126443863, -0.010317216627299786, -0.023688584566116333, -0.011579636484384537, 0.03288751095533371, -0.03275059908628464, 0.0722448080778122, 0.04921315237879753, -0.12315656989812851, -0.014749236404895782, -0.04177883639931679, 0.0064880624413490295, 0.026457717642188072, 0.005717959254980087, 0.19196824729442596, 0.03616373986005783, 0.08002809435129166, 0.012619277462363243, 0.211068257689476, -0.01053307019174099, 0.029087603092193604, 0.047580454498529434, -0.04499281197786331, -0.014714203774929047, -0.028998956084251404, -0.17325939238071442, 0.017750753089785576, -0.025123707950115204, 0.09060349315404892, 0.12444023787975311, -0.016374366357922554, -0.03450796380639076, 0.1532239019870758, -0.05899036303162575, 0.03670564293861389, 0.18945176899433136, 0.026588372886180878, -0.011117763817310333, -0.04637981206178665, -0.14572279155254364, -0.0292543713003397, -0.13078293204307556, -0.02633964829146862, 0.10512253642082214, 0.11962800472974777, 0.1699647754430771, -0.01015374157577753, 0.07414611428976059, -0.009882116690278053, -0.06679893285036087, -0.028554940596222878, -0.05587638542056084, 0.024645421653985977, -0.2303701788187027, -0.015042895451188087, -0.011358195915818214, -0.06495828926563263, 0.11881646513938904, -0.08111276477575302, -0.0828646644949913, -0.12059725075960159, -0.022172532975673676, 0.0059583489783108234, 0.14229223132133484, 0.11373376101255417, -0.03327653557062149, 0.08637445420026779, -0.014055508188903332, -0.12657327950000763, 0.15496397018432617, 0.09516502171754837, 0.008143027313053608, -0.08573783934116364, 0.0029088428709656, -0.000642558850813657, 0.04189775511622429, -0.0826357752084732, -0.16321872174739838, -0.15966875851154327, 0.054272428154945374, -0.048712797462940216, 0.10964415222406387, 0.08371549844741821, -0.07505788654088974, 0.015149601735174656, 0.018879560753703117, -0.05743466317653656, 0.017768271267414093, -0.06328922510147095, -0.11618123948574066, 0.09395378082990646, 0.046028587967157364, 0.09176519513130188, 0.13637912273406982, -0.005494215991348028, 0.057811859995126724, 0.025829080492258072, 0.10106617957353592, 0.09663020074367523, 0.10821650922298431, -0.025145787745714188, -0.13408461213111877, 0.18545383214950562, 0.04100235551595688, 0.015533322468400002, -0.15669530630111694, 0.06755045801401138, -0.03029472567141056]
2022-03-26, 21:17:12, Eingang, 1427902, 164, unknown, NA, [-0.0858951061964035, -0.047598011791706085, -0.07908452302217484, -0.09205303341150284, 0.014178017154335976, 0.011601053178310394, 0.022476110607385635, -0.07989376038312912, 0.03642084822058678, -0.059895049780607224, 0.20550628006458282, -0.06616739183664322, -0.10396472364664078, -0.18641610443592072, -0.01791246421635151, 0.07754907011985779, 0.05145556852221489, -0.02128204144537449, -0.008936493657529354, -0.1692749410867691, -0.07905622571706772, -0.010609731078147888, -0.04132283106446266, -0.041210420429706573, 0.04428648203611374, -0.045570846647024155, 0.1052340641617775, 0.03638077527284622, -0.11072099208831787, -0.01043550856411457, -0.074482262134552, 0.017887631431221962, 0.022754380479454994, 0.0014906487194821239, 0.1747436821460724, 0.053380973637104034, 0.08447913080453873, 0.04473133757710457, 0.1593538224697113, 0.0032827535178512335, 0.06330525130033493, 0.05209972709417343, -0.04135473817586899, 0.0024236731696873903, -0.06425408273935318, -0.20899666845798492, 0.033803120255470276, -0.014983817003667355, 0.09397510439157486, 0.12909522652626038, -0.06942044198513031, 0.013360286131501198, 0.15318766236305237, -0.04233764484524727, 0.003290243446826935, 0.16551725566387177, 0.037516139447689056, 0.038523755967617035, -0.05647461488842964, -0.14621080458164215, -0.0319213829934597, -0.10730218887329102, -0.03737304359674454, 0.12558430433273315, 0.1242886409163475, 0.1902458369731903, -0.00905331689864397, 0.09984225034713745, -0.009495156817138195, -0.056881748139858246, -0.021083517000079155, -0.07706442475318909, 0.007116612046957016, -0.18879865109920502, -0.023292245343327522, -0.02414538525044918, -0.02419651672244072, 0.11533673852682114, -0.0922352597117424, -0.05950893089175224, -0.1302652657032013, -0.05345471203327179, 0.010114746168255806, 0.1359522044658661, 0.11307240277528763, 0.00021525193005800247, 0.1121063232421875, -0.018536800518631935, -0.12515471875667572, 0.14774499833583832, 0.07665521651506424, -0.006803247611969709, -0.03557894006371498, -0.02614976093173027, 0.014767991378903389, 0.08528567850589752, -0.09561245888471603, -0.1664876490831375, -0.18156522512435913, 0.050825294107198715, -0.06190485879778862, 0.10868964344263077, 0.07950057089328766, -0.07501312345266342, 0.03080356866121292, 0.04951560124754906, -0.0252635907381773, -0.01607639342546463, -0.033417269587516785, -0.10742585361003876, 0.1253732144832611, 0.032990358769893646, 0.12578965723514557, 0.15212197601795197, -0.017895039170980453, 0.04588457569479942, -0.004107904154807329, 0.1001133844256401, 0.10496995598077774, 0.10580956935882568, -0.0457967109978199, -0.11283674836158752, 0.15909941494464874, 0.03792508319020271, 0.0366206094622612, -0.10711713135242462, 0.09458406269550323, 0.02143513225018978]
2022-03-26, 21:17:12, Eingang, 1427912, 164, unknown, NA, [-0.08120179921388626, -0.020103586837649345, -0.08219679445028305, -0.09331340342760086, -0.02190213091671467, -0.020695367828011513, 0.0007230430492199957, -0.10105732083320618, 0.014899544417858124, -0.07219516485929489, 0.17663250863552094, -0.07486394047737122, -0.1398194283246994, -0.21279089152812958, 0.00027926015900447965, 0.07828786969184875, 0.08936026692390442, 0.009922399185597897, 0.006730449851602316, -0.17122049629688263, -0.08517717570066452, -0.023660767823457718, -0.035937294363975525, -0.02367156744003296, 0.02671387605369091, -0.020436180755496025, 0.07285764813423157, 0.05706918239593506, -0.10115041583776474, 0.002871354343369603, -0.0486704520881176, 0.013434714637696743, 0.033563461154699326, 0.00680162850767374, 0.17984256148338318, 0.06305370479822159, 0.0924389585852623, 0.042962804436683655, 0.18511110544204712, 0.008748672902584076, 0.03526259958744049, 0.05157571658492088, -0.06636648625135422, 0.014413408935070038, -0.036365341395139694, -0.1783309280872345, 0.023920049890875816, -0.025860032066702843, 0.07570678740739822, 0.1190982311964035, -0.029472971335053444, -0.02439623512327671, 0.1421607881784439, -0.034222014248371124, 0.010352887213230133, 0.22204187512397766, 0.03950544446706772, 0.01565350592136383, -0.05042256414890289, -0.13481029868125916, -0.03816380351781845, -0.12146555632352829, -0.02869570441544056, 0.10511516034603119, 0.11491254717111588, 0.18595770001411438, 0.005504762753844261, 0.0781804621219635, 0.0002590408839751035, -0.053231749683618546, -0.025778591632843018, -0.06380999088287354, 0.024875570088624954, -0.21315325796604156, -0.025852911174297333, -0.005430158227682114, -0.06701945513486862, 0.09331262856721878, -0.10345540195703506, -0.08576065301895142, -0.10605897754430771, -0.046505555510520935, -0.0017936722142621875, 0.1427341103553772, 0.11617033928632736, -0.02590491622686386, 0.09646186977624893, -0.006084086373448372, -0.13098201155662537, 0.16785095632076263, 0.08123624324798584, -0.01676798053085804, -0.062162723392248154, -0.025856010615825653, -0.034633245319128036, 0.048688407987356186, -0.07225107401609421, -0.18225111067295074, -0.15781597793102264, 0.05326974019408226, -0.06644634157419205, 0.12119758874177933, 0.09338700026273727, -0.07549501210451126, 0.04271628335118294, 0.02453988790512085, -0.04946375638246536, 0.008829455822706223, -0.0355558767914772, -0.10664568096399307, 0.10044420510530472, 0.03663177043199539, 0.10305408388376236, 0.14858989417552948, -0.011092552915215492, 0.0364101268351078, 0.01422148384153843, 0.0873570442199707, 0.10921487212181091, 0.09400107711553574, -0.014952138997614384, -0.12290822714567184, 0.16402505338191986, 0.029438035562634468, 0.024959299713373184, -0.13349805772304535, 0.0742378756403923, -0.010044779628515244]
2022-03-26, 21:17:13, Eingang, 1427913, 164, unknown, NA, [-0.08828041702508926, -0.022279560565948486, -0.054335497319698334, -0.09415113925933838, 0.0024119834415614605, 0.01955803856253624, 0.03043522872030735, -0.09175002574920654, 0.03341149166226387, -0.06343064457178116, 0.2006576806306839, -0.07323261350393295, -0.11976397782564163, -0.1864253431558609, -0.015981148928403854, 0.06616019457578659, 0.055268295109272, -0.001601658295840025, -0.0064381193369627, -0.18318742513656616, -0.0665799155831337, -0.008686240762472153, -0.0606214702129364, -0.04775923117995262, 0.04557020962238312, -0.043350014835596085, 0.08340270072221756, 0.040154773741960526, -0.11183686554431915, -0.004056916572153568, -0.0653650090098381, 0.03444545343518257, 0.017461346462368965, -0.005546567030251026, 0.1841040998697281, 0.04155761003494263, 0.09022533893585205, 0.04858147352933884, 0.16432252526283264, -0.0018846802413463593, 0.0642789900302887, 0.046491049230098724, -0.06114582344889641, 0.004935138393193483, -0.06047031283378601, -0.17430607974529266, 0.03547084331512451, -0.012878713198006153, 0.10162652283906937, 0.13666415214538574, -0.06233422830700874, 0.01712774857878685, 0.16365595161914825, -0.03898399695754051, 0.019204603508114815, 0.18171630799770355, 0.026412928476929665, 0.018826643005013466, -0.040183790028095245, -0.14122387766838074, -0.030116543173789978, -0.10284730792045593, -0.02632567659020424, 0.12342924624681473, 0.13745948672294617, 0.18491974472999573, -0.007893051952123642, 0.08523591607809067, 0.0068430351093411446, -0.05630677565932274, -0.03382304310798645, -0.08087904006242752, 0.01676017977297306, -0.20504635572433472, -0.052148688584566116, -0.033791009336709976, -0.0480228066444397, 0.09963372349739075, -0.09176567941904068, -0.04982548579573631, -0.10281359404325485, -0.07487060874700546, 0.009380640462040901, 0.14912357926368713, 0.1099606305360794, 0.00303423753939569, 0.11032372713088989, -0.011981720104813576, -0.12353906780481339, 0.15539593994617462, 0.08388668298721313, 0.011838693171739578, -0.04649290442466736, -0.03407914564013481, 0.016141358762979507, 0.09657400101423264, -0.06366182118654251, -0.18120713531970978, -0.15901532769203186, 0.05352303385734558, -0.07756869494915009, 0.12256840616464615, 0.07091289758682251, -0.07309176027774811, 0.02644059807062149, 0.049740441143512726, -0.03978092223405838, 0.005326483864337206, -0.019052654504776, -0.11647544801235199, 0.10292761027812958, 0.006800642237067223, 0.11427251994609833, 0.15747080743312836, -0.020732536911964417, 0.041851744055747986, 0.005865079816430807, 0.10563477873802185, 0.11181490868330002, 0.09782926738262177, -0.056326672434806824, -0.11375536769628525, 0.16124024987220764, 0.0356295220553875, 0.025555023923516273, -0.09543029218912125, 0.09394627809524536, 0.00461503304541111]
2022-03-26, 21:17:13, Eingang, 1427923, 164, Ifrahim, 0.15750884664225587, [-0.06854235380887985, -0.03266202285885811, -0.06795777380466461, -0.10382505506277084, 0.0035269116051495075, 0.00220941798761487, 0.014932656660676003, -0.10807321965694427, 0.030376186594367027, -0.052226629108190536, 0.15680216252803802, -0.07417568564414978, -0.1045631691813469, -0.18656237423419952, 0.0049974448047578335, 0.07315244525671005, 0.07609709352254868, -0.025108370929956436, 0.027314521372318268, -0.19112251698970795, -0.06316307187080383, -0.011936330236494541, -0.08059056103229523, -0.034623127430677414, 0.05124931409955025, -0.021686382591724396, 0.09842097759246826, 0.0698687881231308, -0.10897675901651382, 0.020545072853565216, -0.05571454390883446, 0.048058703541755676, 0.017800554633140564, -0.012678520753979683, 0.17073480784893036, 0.027444005012512207, 0.09514262527227402, 0.036259137094020844, 0.19369135797023773, -0.012773029506206512, 0.07519617676734924, 0.053115978837013245, -0.07507000118494034, -0.020665107294917107, -0.07604818046092987, -0.14012232422828674, 0.019848274067044258, -0.029377717524766922, 0.06653892993927002, 0.132926344871521, -0.03018399141728878, 0.014355282299220562, 0.15768618881702423, -0.048281099647283554, 0.027653250843286514, 0.17921163141727448, 0.036937251687049866, -0.006786610931158066, -0.042009685188531876, -0.15963773429393768, -0.02296844683587551, -0.11422911286354065, -0.010926720686256886, 0.13557669520378113, 0.11718182265758514, 0.1585306078195572, 0.006636820733547211, 0.03370637819170952, 0.011928650550544262, -0.07369942218065262, -0.010691825300455093, -0.08472482860088348, 0.04786389693617821, -0.2109546810388565, -0.056160975247621536, -0.015282048843801022, -0.037394773215055466, 0.11512888967990875, -0.059135619550943375, -0.07965066283941269, -0.1193539947271347, -0.0518641322851181, 0.017072007060050964, 0.15149617195129395, 0.10342300683259964, -0.02356494963169098, 0.13785183429718018, -0.02141634374856949, -0.12398581206798553, 0.1795036345720291, 0.08169059455394745, 0.01475562620908022, -0.05856567248702049, -0.005296350456774235, 0.034690551459789276, 0.0739562138915062, -0.018657643347978592, -0.16932624578475952, -0.1763528734445572, 0.049199722707271576, -0.05827668309211731, 0.1513417512178421, 0.09006965160369873, -0.08231295645236969, 0.03369464352726936, 0.04523931071162224, -0.0558178648352623, 0.028176510706543922, -0.02509673871099949, -0.11926382780075073, 0.08820433169603348, 0.009515631012618542, 0.11251074820756912, 0.14201417565345764, -0.007498027291148901, 0.03988872095942497, 0.008886861614882946, 0.1351378709077835, 0.10550893098115921, 0.07095350325107574, -0.0544726736843586, -0.0938224121928215, 0.16925226151943207, 0.051629967987537384, 0.0360138900578022, -0.10596972703933716, 0.07595381140708923, -0.022388311102986336]
2022-03-26, 21:17:14, Eingang, 1427933, 164, Yannick_Reith, 0.12217543640030376, [-0.10048812627792358, -0.04413199424743652, -0.06028978154063225, -0.1245361864566803, 0.016541223973035812, -0.029082808643579483, 0.014733275398612022, -0.10265807807445526, -0.007026486098766327, -0.07151417434215546, 0.17669062316417694, -0.03141995146870613, -0.12621206045150757, -0.13340291380882263, -0.019361091777682304, 0.08461080491542816, 0.061190348118543625, -0.022302987053990364, 0.035615164786577225, -0.20222793519496918, -0.043677229434251785, -0.04382917284965515, -0.07095910608768463, -0.07251133024692535, 0.06701501458883286, -0.010942412540316582, 0.10485007613897324, 0.04265384003520012, -0.07676675915718079, 0.037174198776483536, -0.08119446784257889, 0.0594329796731472, 0.017082862555980682, 0.01851099170744419, 0.16459062695503235, 0.06307598948478699, 0.13102392852306366, 0.054894011467695236, 0.18426381051540375, -0.004392713773995638, 0.08716824650764465, 0.08911720663309097, -0.04375602304935455, 0.04907343164086342, -0.06436815857887268, -0.14015810191631317, 0.01659253053367138, -0.037657566368579865, 0.06660430133342743, 0.1295488029718399, -0.10147366672754288, 0.041332680732011795, 0.15805356204509735, -0.02433091215789318, 0.008073201403021812, 0.17678040266036987, 0.04652928188443184, 0.054834671318531036, -0.021224163472652435, -0.12307577580213547, -0.039929162710905075, -0.07080463320016861, -0.05377697944641113, 0.09878155589103699, 0.09281503409147263, 0.19983406364917755, -0.005260235629975796, 0.07572123408317566, 0.010173063725233078, -0.05929885059595108, 0.008691092021763325, -0.04472457617521286, -0.029946424067020416, -0.17453792691230774, -0.05202827975153923, -0.02043745294213295, -0.020431451499462128, 0.09129977226257324, -0.06823840737342834, -0.08367461711168289, -0.1102040708065033, -0.06840535253286362, 0.01602540910243988, 0.11934134364128113, 0.10522408783435822, 0.019148321822285652, 0.09522935003042221, 0.028987858444452286, -0.1088956743478775, 0.14360253512859344, 0.059334222227334976, 0.02641906775534153, -0.019611388444900513, -0.0447394996881485, 0.013647767715156078, 0.12431754171848297, -0.050050098448991776, -0.21322835981845856, -0.16056057810783386, 0.054355788975954056, -0.0825008973479271, 0.11324739456176758, 0.07397624850273132, -0.14051350951194763, 0.024397747591137886, 0.0389368012547493, -0.016205597668886185, -0.008655975572764874, -0.015402203425765038, -0.0859246477484703, 0.09152770042419434, 0.0014545544981956482, 0.13339772820472717, 0.12144803255796432, 0.001409906311891973, 0.0366787388920784, 0.012076505459845066, 0.15199673175811768, 0.13001635670661926, 0.07275266945362091, -0.04514770209789276, -0.07902060449123383, 0.20759475231170654, 0.020297732204198837, 0.06399952620267868, -0.08773913234472275, 0.1280125081539154, 0.0016463586362078786]
2022-03-26, 21:17:14, Eingang, 1427943, 164, Yannick_Reith, 0.13829531478724214, [-0.09809958934783936, -0.011152238585054874, -0.03261377662420273, -0.12649162113666534, 0.006594103295356035, -0.0015442504081875086, 0.00669924495741725, -0.08224200457334518, 0.018444078043103218, -0.08178994059562683, 0.2371978759765625, -0.0846872553229332, -0.1356312483549118, -0.18820740282535553, -0.08136651664972305, 0.057384248822927475, 0.002954769879579544, 0.033137354999780655, 0.00633392296731472, -0.15194687247276306, -0.006329383235424757, -0.031994324177503586, 0.017248518764972687, -0.0566377267241478, 0.04986896365880966, -0.07405295222997665, 0.03238863870501518, 0.03924955427646637, -0.13176600635051727, -0.002075824188068509, -0.10679273307323456, 0.01840037852525711, 0.016427472233772278, -0.05481132119894028, 0.12571589648723602, 0.13468864560127258, 0.04345206543803215, 0.06906168907880783, 0.16781041026115417, 0.04255753383040428, 0.024083804339170456, 0.006275000516325235, -0.022361386567354202, 0.0835847333073616, 0.04698852822184563, -0.18172019720077515, -0.014565803110599518, 0.001465655048377812, 0.06936550885438919, 0.08837936073541641, -0.10617118328809738, 0.022463802248239517, 0.039428744465112686, -0.003849197179079056, -0.07272162288427353, 0.22405333817005157, -0.01471734419465065, 0.005924897734075785, -0.12806671857833862, -0.031260766088962555, -0.008735436014831066, -0.11703381687402725, -0.036167070269584656, -0.0635184496641159, 0.06255554407835007, 0.18281975388526917, -0.03187067061662674, 0.14020271599292755, -0.03793313726782799, -0.028090057894587517, -0.06634917855262756, 0.04495114088058472, -0.0641699805855751, -0.1813436597585678, 0.01691066287457943, -0.05989935249090195, -0.06330570578575134, 0.06510578840970993, -0.159523606300354, 0.030503252521157265, -0.05437292531132698, -0.04285462573170662, 0.02210480347275734, 0.14681404829025269, 0.09720075130462646, 0.06878557801246643, 0.04762240871787071, -0.01810317300260067, -0.056069813668727875, 0.06880883872509003, 0.12628032267093658, -0.018425682559609413, 0.04779922962188721, -0.00793339405208826, -0.07604262232780457, 0.11298372596502304, -0.16719016432762146, -0.1878644824028015, -0.1730574667453766, 0.018425457179546356, -0.04228553920984268, 0.02710823528468609, 0.13026481866836548, -0.17789417505264282, -0.0171040091663599, -0.088323675096035, -0.024092093110084534, -0.014395532198250294, 0.004571879282593727, -0.02958347648382187, 0.1183062493801117, -0.04514726623892784, 0.11684774607419968, 0.144616037607193, 0.00775835569947958, 0.03187911957502365, 0.05513470992445946, 0.12999778985977173, 0.03799719363451004, 0.13288818299770355, -0.038943614810705185, -0.035684969276189804, 0.19094204902648926, 0.03826393187046051, 0.003279411932453513, -0.09622036665678024, 0.01731480471789837, 0.042155493050813675]
2022-03-26, 21:17:15, Eingang, 1427953, 164, Ifrahim, 0.12294850033185091, [-0.0730270966887474, -0.028966115787625313, -0.057647429406642914, -0.10012814402580261, 0.01764608547091484, -0.003867829218506813, 0.03365470468997955, -0.09191993623971939, 0.03105955198407173, -0.05677783116698265, 0.18164664506912231, -0.061593007296323776, -0.12621915340423584, -0.1804872304201126, -0.007796449586749077, 0.07406723499298096, 0.047106027603149414, 0.007362515199929476, -0.001592974178493023, -0.17642271518707275, -0.053208623081445694, -0.0060884649865329266, -0.042545996606349945, -0.05102061852812767, 0.07017716765403748, -0.028872888535261154, 0.09549365937709808, 0.033473026007413864, -0.10662767291069031, -0.006379461381584406, -0.06628656387329102, 0.035601936280727386, 0.01596519723534584, -0.009306017309427261, 0.18666134774684906, 0.05005469545722008, 0.0851864144206047, 0.04700636491179466, 0.18953149020671844, -0.0038628792390227318, 0.0509829968214035, 0.05543297529220581, -0.0625213235616684, 0.01022983156144619, -0.052888914942741394, -0.17070238292217255, 0.008952080272138119, -0.00967123918235302, 0.08222738653421402, 0.15873290598392487, -0.0707198828458786, 0.03086804412305355, 0.16055060923099518, -0.021676011383533478, 0.03165333718061447, 0.17809396982192993, 0.028385935351252556, 0.018348438665270805, -0.0514754056930542, -0.1295003741979599, -0.03475484997034073, -0.11933203786611557, -0.033903803676366806, 0.09495031833648682, 0.13749617338180542, 0.17802730202674866, -0.019745269790291786, 0.0923083946108818, -0.012731833383440971, -0.0537392720580101, -0.0541088730096817, -0.05076644569635391, -0.00026580653502605855, -0.208577498793602, -0.06612469255924225, -0.054382629692554474, -0.06125221401453018, 0.08002021163702011, -0.09406856447458267, -0.06272556632757187, -0.11063812673091888, -0.06365317106246948, 0.037811193615198135, 0.15895144641399384, 0.11938457936048508, -0.006945266388356686, 0.11017058789730072, -0.003953468520194292, -0.10740961134433746, 0.14600560069084167, 0.07165466248989105, 0.021948188543319702, -0.0507577508687973, -0.042277634143829346, 0.001582529628649354, 0.08310836553573608, -0.06727676838636398, -0.19302994012832642, -0.14654862880706787, 0.03931017965078354, -0.06801600754261017, 0.12441753596067429, 0.06390992552042007, -0.09386157244443893, 0.028327051550149918, 0.041293926537036896, -0.03024694323539734, 0.011500954627990723, -0.006879054941236973, -0.11441406607627869, 0.10330653935670853, 0.0056031206622719765, 0.1347917914390564, 0.134176105260849, 0.01093593705445528, 0.04399446025490761, 0.0199435967952013, 0.1380888968706131, 0.13941273093223572, 0.08018678426742554, -0.030647488310933113, -0.10278160870075226, 0.17665322124958038, 0.03611452504992485, 0.031471919268369675, -0.1147189810872078, 0.07627659291028976, 0.008682281710207462]
2022-03-26, 21:17:15, Eingang, 1427963, 164, Silvia, 0.1529301331124881, [-0.12535452842712402, -0.06979953497648239, -0.0737043023109436, -0.09283435344696045, -0.00497010862454772, 0.020831769332289696, 0.003504228312522173, -0.0704420953989029, 0.019704334437847137, -0.0519978292286396, 0.17904961109161377, -0.027296675369143486, -0.06388350576162338, -0.14087830483913422, -0.005217056721448898, 0.04063687473535538, 0.06506546586751938, -0.08217785507440567, -0.017985979095101357, -0.167716845870018, -0.04980212077498436, -0.045385535806417465, -0.09635868668556213, -0.06953403353691101, 0.06699095666408539, -0.015324638225138187, 0.11933695524930954, 0.04679075628519058, -0.0777878612279892, -0.02501683682203293, -0.04335106164216995, 0.04272286966443062, 0.026238031685352325, 0.010342715308070183, 0.15793555974960327, 0.04473618045449257, 0.12991169095039368, 0.00720358407124877, 0.14207907021045685, -0.019810883328318596, 0.09483938664197922, 0.1232236996293068, -0.06656157970428467, 0.014970076270401478, -0.08048123121261597, -0.16065391898155212, 0.037983477115631104, -0.019536355510354042, 0.11201605200767517, 0.1130448505282402, -0.11281698942184448, -0.006862086709588766, 0.14319269359111786, -0.03493000194430351, -0.003122874768450856, 0.12881702184677124, 0.10654792189598083, 0.049286942929029465, -0.057865992188453674, -0.1771354377269745, -0.07204582542181015, -0.0470183789730072, -0.053161170333623886, 0.15000681579113007, 0.07899200916290283, 0.19204731285572052, -0.005588889587670565, 0.04844736307859421, 0.04388473182916641, -0.09185834228992462, 0.013042904436588287, -0.0653705894947052, -0.034784626215696335, -0.17838437855243683, -0.02550465613603592, -0.035245198756456375, -0.009297548793256283, 0.10900680720806122, -0.03969438374042511, -0.027256881818175316, -0.14085164666175842, -0.10941048711538315, 0.03317698836326599, 0.05613936856389046, 0.11076795309782028, 0.04547003284096718, 0.10407198220491409, 0.0719972550868988, -0.11008439213037491, 0.18512192368507385, 0.07115839421749115, -0.007081862539052963, -0.03902313858270645, -0.015347648411989212, 0.0761619359254837, 0.17097525298595428, -0.045775897800922394, -0.15967433154582977, -0.1511254608631134, 0.06464142352342606, -0.05066606402397156, 0.12576614320278168, 0.07105948776006699, -0.0893455371260643, 0.04706773906946182, 0.07678315043449402, -0.003369379322975874, -0.0293823704123497, -0.005569206550717354, -0.10679779201745987, 0.08083389699459076, -0.0022159325890243053, 0.09723188728094101, 0.11825473606586456, -0.02593880519270897, 0.0636293888092041, -0.01911068521440029, 0.1205395758152008, 0.15647567808628082, 0.0364517867565155, -0.053674548864364624, -0.11045826226472855, 0.16177016496658325, 0.019132012501358986, 0.07527083903551102, -0.11015693843364716, 0.12718316912651062, 0.035517368465662]
