2022-03-26, 17:49:21, Found, person, 148, 2228,  532
2022-03-26, 17:49:26, Eingang, 1233917, 148, No face visible, NA, -1
2022-03-26, 17:49:26, Eingang, 1233927, 148, Kyla_Bruno, 0.12507841007476833, [-0.02927129715681076, -0.09839317202568054, -0.05359164625406265, -0.11418937891721725, 0.08200148493051529, 0.0214806217700243, 0.007386078592389822, -0.03931264951825142, 0.014009934850037098, 0.04775628447532654, 0.07320991903543472, -0.08717045933008194, 0.018268145620822906, -0.11695484071969986, -0.017502648755908012, 0.1040397584438324, 0.07795720547437668, -0.1051628589630127, 0.0843687430024147, -0.16340431571006775, 0.023824209347367287, 0.03480808436870575, -0.06930014491081238, 0.011008131317794323, 0.041543398052453995, -0.055149197578430176, 0.1561555564403534, 0.08314774185419083, -0.07037541270256042, -0.019146185368299484, -0.07401546835899353, 0.08485455065965652, 0.03571724519133568, -0.016751587390899658, 0.1381487250328064, -0.08543200045824051, 0.0696738064289093, 0.0016141997184604406, 0.1305231899023056, -0.005461437162011862, 0.07852081209421158, 0.019706381484866142, -0.035497646778821945, -0.05775809288024902, -0.10855846107006073, -0.14826446771621704, 0.014643531292676926, -0.027741536498069763, 0.11700663715600967, 0.07702865451574326, -0.1382850706577301, 0.08590906858444214, 0.06560573726892471, -0.08317617326974869, 0.01067361980676651, 0.08879351615905762, 0.12621544301509857, 0.024040721356868744, -0.07256026566028595, -0.22639122605323792, -0.10286719352006912, -0.07781654596328735, -0.011801843531429768, 0.2247602343559265, -0.0020853066816926003, 0.12963789701461792, 0.08578802645206451, 0.020518196746706963, 0.027868328616023064, -0.110505111515522, -0.009102432057261467, -0.11653291434049606, 0.058100566267967224, -0.13464748859405518, -0.012938993982970715, -0.060001131147146225, -0.008449767716228962, 0.1162562221288681, -0.07407452911138535, -0.10397129505872726, -0.15277926623821259, -0.06342773884534836, 0.038684505969285965, 0.05346285179257393, 0.10996696352958679, 0.03177384287118912, 0.10809482634067535, -0.06291203200817108, -0.15885210037231445, 0.18090970814228058, 0.09572815150022507, 0.031208571046590805, -0.01637890748679638, 0.001101945759728551, 0.177751824259758, 0.05343754217028618, -0.023434996604919434, -0.10938049852848053, -0.20873621106147766, 0.02145940624177456, -0.07512939721345901, 0.1750471442937851, 0.07153838127851486, -0.09068314731121063, 0.02057328261435032, 0.04604018107056618, -0.03640120103955269, 0.004359140060842037, -0.07357046008110046, -0.11072678118944168, 0.038745421916246414, 0.04251287505030632, 0.09660404175519943, 0.14780491590499878, -0.04231492429971695, 0.0341089703142643, 0.03340110555291176, 0.11681468784809113, 0.06640195101499557, 0.0340815968811512, -0.07301868498325348, -0.01905946433544159, 0.11325282603502274, 0.043232060968875885, 0.10351100564002991, -0.12321972101926804, 0.08670690655708313, 0.04514945298433304]
2022-03-26, 17:49:27, Eingang, 1233937, 148, unknown, NA, [-0.024413956329226494, -0.09226962178945541, -0.05629598721861839, -0.12820544838905334, 0.09368286281824112, 0.00907711498439312, 0.02171938866376877, -0.040782470256090164, 0.020541800186038017, 0.048074670135974884, 0.0754561498761177, -0.08858942985534668, 0.00723950145766139, -0.11631206423044205, -0.016135787591338158, 0.09221836924552917, 0.05334310233592987, -0.10331691056489944, 0.08527696132659912, -0.17690634727478027, 0.014781966805458069, 0.028089575469493866, -0.07269050925970078, 0.012012477032840252, 0.06840690970420837, -0.038745392113924026, 0.16254691779613495, 0.10117430239915848, -0.07581796497106552, -0.03448546677827835, -0.09665367752313614, 0.09057848900556564, 0.009663204662501812, -0.03347339853644371, 0.13700228929519653, -0.07580260187387466, 0.08192847669124603, 0.008251125924289227, 0.14813855290412903, -0.01482465211302042, 0.076051726937294, 0.005192458163946867, -0.039298366755247116, -0.05489647015929222, -0.10053186863660812, -0.12336374819278717, 0.0008969224290922284, -0.03433730825781822, 0.10057200491428375, 0.07080131024122238, -0.14855100214481354, 0.10201478004455566, 0.060466695576906204, -0.08320977538824081, 0.00443120114505291, 0.09722577035427094, 0.12054255604743958, 0.02495647221803665, -0.0403582863509655, -0.2208910584449768, -0.08957941830158234, -0.05301407724618912, -0.027829699218273163, 0.20314405858516693, -0.00028589097200892866, 0.1581536829471588, 0.07510294765233994, 0.012477731332182884, 0.037750471383333206, -0.12196983397006989, -0.014825740829110146, -0.12050088495016098, 0.0532570481300354, -0.13586284220218658, -0.021744363009929657, -0.050630878657102585, -0.01660105399787426, 0.11823343485593796, -0.07105875760316849, -0.09595317393541336, -0.1472489833831787, -0.051237091422080994, 0.035489559173583984, 0.048940509557724, 0.10861437767744064, 0.024115975946187973, 0.10945062339305878, -0.04439423605799675, -0.13670970499515533, 0.19138175249099731, 0.10301564633846283, 0.020203111693263054, -0.009100771509110928, -0.006234936881810427, 0.16796806454658508, 0.07223284989595413, -0.017570413649082184, -0.12497402727603912, -0.19777458906173706, 0.03663172945380211, -0.08884380012750626, 0.16049256920814514, 0.08579593151807785, -0.11907082796096802, 0.007523898966610432, 0.047777559608221054, -0.01800297200679779, 0.02562458999454975, -0.05178505927324295, -0.10155993700027466, 0.05365214869379997, 0.020690955221652985, 0.0999380573630333, 0.13238000869750977, -0.01938730664551258, 0.06015164777636528, 0.03468756005167961, 0.1547531932592392, 0.07652470469474792, 0.03679356724023819, -0.06616596132516861, 0.00841427780687809, 0.11358765512704849, 0.047294557094573975, 0.10271561145782471, -0.11870837956666946, 0.09911836683750153, 0.013286912813782692]
2022-03-26, 17:49:27, Eingang, 1233947, 148, unknown, NA, [-0.02281000465154648, -0.09895151853561401, -0.03853105381131172, -0.1228361651301384, 0.10423552989959717, 0.021344562992453575, 0.019610363990068436, -0.05421683192253113, 0.010561753995716572, 0.05676662549376488, 0.06599879264831543, -0.07096879929304123, 0.011638771742582321, -0.11711017787456512, 2.1583990019280463e-05, 0.11360765248537064, 0.07382407784461975, -0.09279640763998032, 0.10093824565410614, -0.14764568209648132, 0.024070417508482933, 0.03171510249376297, -0.08467991650104523, 0.004717704374343157, 0.02866983786225319, -0.045462802052497864, 0.14459826052188873, 0.0947079136967659, -0.05642271414399147, 0.00420151324942708, -0.056901149451732635, 0.09016267955303192, 0.03134804219007492, -0.02882537990808487, 0.13090108335018158, -0.11033955961465836, 0.03681675344705582, 0.020189598202705383, 0.12791970372200012, 0.007000618614256382, 0.08167096972465515, 0.00044565205462276936, -0.045232534408569336, -0.05367814749479294, -0.11032867431640625, -0.1531873643398285, -0.0009118322050198913, -0.016149964183568954, 0.10890007764101028, 0.07500988245010376, -0.12714198231697083, 0.10398517549037933, 0.06278636306524277, -0.09396374225616455, 0.02767976187169552, 0.06804671138525009, 0.14077790081501007, 0.03817715495824814, -0.06912722438573837, -0.23650017380714417, -0.09632828086614609, -0.08497095108032227, -0.016008839011192322, 0.23066043853759766, -0.014132298529148102, 0.1327391117811203, 0.10242512077093124, 0.006795988418161869, 0.039927318692207336, -0.108744315803051, -0.022412627935409546, -0.14813832938671112, 0.07634684443473816, -0.11240700632333755, -0.03432517498731613, -0.046985331922769547, -0.007681022398173809, 0.10724624991416931, -0.08816440403461456, -0.09957848489284515, -0.15990251302719116, -0.05673617497086525, 0.034593380987644196, 0.05405796691775322, 0.1041085347533226, 0.017857754603028297, 0.11954597383737564, -0.06386686116456985, -0.16155757009983063, 0.19274616241455078, 0.08168577402830124, 0.026206184178590775, -0.00792008824646473, 0.0012459211284294724, 0.18670803308486938, 0.021155651658773422, -0.012096606194972992, -0.0997326523065567, -0.2158488631248474, 0.004574424121528864, -0.0913887545466423, 0.16565372049808502, 0.05662984773516655, -0.07790796458721161, 0.028666872531175613, 0.04733908176422119, -0.019234053790569305, 0.017697593197226524, -0.05431029200553894, -0.10264653712511063, 0.03356590494513512, 0.05727897584438324, 0.08985325694084167, 0.14237909018993378, -0.0357668474316597, 0.034035779535770416, 0.04335746169090271, 0.11099807918071747, 0.06583894044160843, 0.018996408209204674, -0.06499115377664566, 0.019989171996712685, 0.09717357903718948, 0.033291734755039215, 0.1117185652256012, -0.12478625029325485, 0.060832493007183075, 0.04108864441514015]
2022-03-26, 17:49:27, Eingang, 1233948, 148, unknown, NA, [-0.029026828706264496, -0.10478779673576355, -0.02796120010316372, -0.12488071620464325, 0.1139528676867485, 0.04071657732129097, 0.023881835862994194, -0.054991915822029114, 0.008163646794855595, 0.07093820720911026, 0.07532182335853577, -0.06954197585582733, 0.024542147293686867, -0.10286890715360641, -0.004027750343084335, 0.1329985409975052, 0.07358087599277496, -0.0950041264295578, 0.10356507450342178, -0.13824298977851868, 0.037491537630558014, 0.028538553044199944, -0.07563035190105438, 0.00021401845151558518, 0.03423232212662697, -0.04985804483294487, 0.14057298004627228, 0.1006956472992897, -0.04807913675904274, 0.00572718633338809, -0.05556485429406166, 0.09463568031787872, 0.03326662629842758, -0.02821968123316765, 0.12830086052417755, -0.12144219875335693, 0.029676999896764755, 0.02666095644235611, 0.11220095306634903, 0.011589341796934605, 0.09202133864164352, -0.01339150220155716, -0.04033280536532402, -0.04859241470694542, -0.10850343108177185, -0.1586582362651825, 0.0025574355386197567, -0.004906991962343454, 0.11995463073253632, 0.08148594945669174, -0.1358983963727951, 0.10520181059837341, 0.04652537405490875, -0.07955008745193481, 0.02599138580262661, 0.0409410186111927, 0.1440659463405609, 0.04660041257739067, -0.07509437948465347, -0.2346370369195938, -0.09491638094186783, -0.08290175348520279, -0.0054650385864079, 0.2304961234331131, -0.02691437117755413, 0.1240328848361969, 0.09794687479734421, 0.011523861438035965, 0.058241020888090134, -0.1098751649260521, -0.04037937894463539, -0.15153680741786957, 0.06906859576702118, -0.08258268982172012, -0.04367625340819359, -0.051963452249765396, 0.00628119520843029, 0.0922660306096077, -0.0738559141755104, -0.0801456943154335, -0.1673380732536316, -0.057376570999622345, 0.05066429823637009, 0.04557717218995094, 0.10065632313489914, 0.03603130951523781, 0.13206279277801514, -0.05585532635450363, -0.1574684977531433, 0.19706125557422638, 0.07601039856672287, 0.02450828067958355, 0.01850719563663006, 0.003944586031138897, 0.20588697493076324, 0.02352587692439556, -0.013305102474987507, -0.08736980706453323, -0.22705166041851044, 0.000637579767499119, -0.0934208557009697, 0.1638336479663849, 0.04275457561016083, -0.06341242790222168, 0.018932729959487915, 0.04707276076078415, -0.020804686471819878, 0.02460053563117981, -0.04662591964006424, -0.09863623976707458, 0.029116066172719002, 0.05055497959256172, 0.09027053415775299, 0.13645581901073456, -0.04400564730167389, 0.02220781333744526, 0.06056738272309303, 0.09855937957763672, 0.058299459517002106, -0.004813764244318008, -0.06765490770339966, 0.047059644013643265, 0.0956660583615303, 0.026881668716669083, 0.11212362349033356, -0.1143570989370346, 0.0585792101919651, 0.05083227902650833]
2022-03-26, 17:49:28, Eingang, 1233958, 148, unknown, NA, [-0.027567608281970024, -0.11571784317493439, -0.04288984835147858, -0.11717365682125092, 0.12188494205474854, 0.029198167845606804, 0.02201171964406967, -0.05849757790565491, 0.005276879295706749, 0.060716476291418076, 0.07649806886911392, -0.08453669399023056, 0.02329407073557377, -0.11770740151405334, -0.006982421036809683, 0.14029835164546967, 0.08567545562982559, -0.09561631828546524, 0.10060964524745941, -0.144722118973732, 0.02887674793601036, 0.03132575750350952, -0.0755271315574646, -0.008161244913935661, 0.04220397025346756, -0.049746762961149216, 0.14483797550201416, 0.09871934354305267, -0.04978998750448227, 0.012091148644685745, -0.04878447204828262, 0.09503786265850067, 0.030048826709389687, -0.032691821455955505, 0.12586742639541626, -0.11844198405742645, 0.046054545789957047, 0.03554067388176918, 0.1124163419008255, 0.016334380954504013, 0.09518306702375412, -0.014797498472034931, -0.04036051779985428, -0.047769274562597275, -0.0989794209599495, -0.14974042773246765, 0.00048262334894388914, -0.009123577736318111, 0.1201196238398552, 0.07887645065784454, -0.15493477880954742, 0.09632616490125656, 0.044157687574625015, -0.06590525805950165, 0.018017679452896118, 0.0479932501912117, 0.13606655597686768, 0.031111041083931923, -0.07253110408782959, -0.22794631123542786, -0.09764169156551361, -0.08121561259031296, -0.01247933879494667, 0.23003949224948883, -0.03703714534640312, 0.13223327696323395, 0.09999911487102509, 0.013304541818797588, 0.056408874690532684, -0.11731695383787155, -0.03433426469564438, -0.1401536762714386, 0.05134002864360809, -0.08724772930145264, -0.033178213983774185, -0.04199806973338127, -0.001407972420565784, 0.10212709754705429, -0.07573792338371277, -0.08396878093481064, -0.1715119183063507, -0.055266737937927246, 0.032219380140304565, 0.039427749812603, 0.11727835237979889, 0.021795250475406647, 0.11612267047166824, -0.06787128746509552, -0.17223477363586426, 0.1978793740272522, 0.08495710045099258, 0.016059262678027153, 0.018785202875733376, -0.001799779711291194, 0.19016247987747192, 0.024334914982318878, -0.01409724447876215, -0.07203161716461182, -0.22934605181217194, -0.0023770376574248075, -0.0857621282339096, 0.15714596211910248, 0.05462437495589256, -0.07702573388814926, 0.01898658648133278, 0.06071045994758606, -0.02820587158203125, 0.013927456922829151, -0.07171989232301712, -0.10170483589172363, 0.02943240851163864, 0.06137003377079964, 0.09500861167907715, 0.11599338799715042, -0.04711250960826874, 0.024299142882227898, 0.04504444822669029, 0.0942990779876709, 0.042515143752098083, 0.010406428016722202, -0.047841623425483704, 0.03624596819281578, 0.10197324305772781, 0.031074030324816704, 0.1074393168091774, -0.12050195038318634, 0.05024554580450058, 0.059692490845918655]
2022-03-26, 17:49:28, Eingang, 1233968, 148, unknown, NA, [-0.03178216889500618, -0.10719121992588043, -0.04516880586743355, -0.10193448513746262, 0.11259215325117111, 0.012255733832716942, 0.016498148441314697, -0.062083836644887924, 0.007068173959851265, 0.06330371648073196, 0.06700417399406433, -0.09338948130607605, 0.03133006393909454, -0.12357330322265625, -0.02359100617468357, 0.13440349698066711, 0.09196708351373672, -0.11127334088087082, 0.07577221840620041, -0.15081891417503357, 0.03760261461138725, 0.0342056080698967, -0.05357299745082855, -0.010584594681859016, 0.03781941905617714, -0.0629839152097702, 0.14723537862300873, 0.09815330803394318, -0.05653451755642891, 0.003186897374689579, -0.06857562810182571, 0.08048468828201294, 0.03454095870256424, -0.022423921152949333, 0.13264340162277222, -0.10725796967744827, 0.08084247261285782, 0.01603459194302559, 0.11729851365089417, 0.008137475699186325, 0.09153565764427185, -0.00424585398286581, -0.04035545513033867, -0.04258923605084419, -0.10080631077289581, -0.13315951824188232, 0.010171911679208279, -0.018618492409586906, 0.11625885218381882, 0.07756832242012024, -0.16048820316791534, 0.07593734562397003, 0.03307216987013817, -0.06693147867918015, -0.0006418109405785799, 0.05621027946472168, 0.14215411245822906, 0.03060564585030079, -0.06900329142808914, -0.2306181937456131, -0.10915052890777588, -0.08187224715948105, -0.02363627962768078, 0.22418227791786194, -0.035979580134153366, 0.1365666687488556, 0.09520971029996872, 0.01730164885520935, 0.05686913803219795, -0.13205328583717346, -0.031336963176727295, -0.1249140202999115, 0.043082233518362045, -0.09940017759799957, -0.012746701948344707, -0.035504065454006195, 0.006730935070663691, 0.10594881325960159, -0.05992460250854492, -0.1020798310637474, -0.1651071012020111, -0.05028505250811577, 0.04315294325351715, 0.033400535583496094, 0.10885859280824661, 0.02903689630329609, 0.10900633037090302, -0.05944948270916939, -0.18043875694274902, 0.2099832445383072, 0.08934696763753891, 0.024101857095956802, 0.020333746448159218, -0.003140779212117195, 0.1780148297548294, 0.03933592140674591, -0.014365434646606445, -0.08133597671985626, -0.22833305597305298, 0.007429969031363726, -0.08324683457612991, 0.16140684485435486, 0.04724225401878357, -0.08746698498725891, 0.010365121997892857, 0.05788685753941536, -0.033021777868270874, 0.004375291522592306, -0.08013669401407242, -0.10116605460643768, 0.02855631895363331, 0.05694333836436272, 0.09836667776107788, 0.12158837914466858, -0.04616370052099228, 0.030703678727149963, 0.04050525277853012, 0.09026540070772171, 0.044678617268800735, 0.018632151186466217, -0.04944498464465141, 0.0029186997562646866, 0.1013481393456459, 0.027952486649155617, 0.10420060157775879, -0.12467817962169647, 0.07228342443704605, 0.05794333666563034]
2022-03-26, 17:49:29, Eingang, 1233978, 148, unknown, NA, [-0.021734967827796936, -0.09397795051336288, -0.05385111644864082, -0.11075076460838318, 0.10509265214204788, 0.014688187278807163, 0.023415254428982735, -0.04794998839497566, 0.015795329585671425, 0.050503674894571304, 0.08193451166152954, -0.08898814022541046, 0.004947219509631395, -0.14060205221176147, -0.011158235371112823, 0.12332139164209366, 0.07791800051927567, -0.08737781643867493, 0.09759538620710373, -0.16237497329711914, 0.006631975993514061, 0.029639720916748047, -0.06917644292116165, 0.008478289470076561, 0.035589586943387985, -0.05289408564567566, 0.15629199147224426, 0.0998828336596489, -0.0773739293217659, 0.005756275728344917, -0.07548455148935318, 0.09692147374153137, 0.021577775478363037, -0.03881470113992691, 0.13596439361572266, -0.09990862011909485, 0.05737682059407234, 0.030952077358961105, 0.1341378092765808, 0.010254930704832077, 0.07876944541931152, -0.008372978307306767, -0.043646395206451416, -0.0518115758895874, -0.10004518926143646, -0.14052824676036835, 0.013287603855133057, -0.019086036831140518, 0.10372409224510193, 0.08870504796504974, -0.14511245489120483, 0.10045114904642105, 0.07112018018960953, -0.05761876329779625, 0.020470211282372475, 0.08201655000448227, 0.11545058339834213, 0.030145974829792976, -0.06607507914304733, -0.2179025262594223, -0.09287259727716446, -0.08399662375450134, -0.014709179289638996, 0.21844086050987244, 0.010957624763250351, 0.13579942286014557, 0.08945035189390182, 0.028038879856467247, 0.029234234243631363, -0.10909071564674377, -0.030547885224223137, -0.1266748160123825, 0.06088991463184357, -0.10380666702985764, -0.03673270717263222, -0.04338110238313675, -0.022097982466220856, 0.11422501504421234, -0.08012354373931885, -0.10383912920951843, -0.1502450555562973, -0.05907838046550751, 0.030510470271110535, 0.05237606540322304, 0.11181273311376572, 0.008913685567677021, 0.11835318058729172, -0.07575089484453201, -0.17494834959506989, 0.18168358504772186, 0.09289221465587616, 0.021101661026477814, -0.00689228530973196, -0.013500303961336613, 0.16807150840759277, 0.033469561487436295, -0.02602042257785797, -0.09959716349840164, -0.2230452448129654, 0.0071204835548996925, -0.09214875847101212, 0.16734211146831512, 0.06406368315219879, -0.09512986242771149, 0.014764328487217426, 0.05143177509307861, -0.03822308033704758, 0.01751326583325863, -0.06180568411946297, -0.11186697334051132, 0.03829677775502205, 0.04865606501698494, 0.09963279217481613, 0.13499049842357635, -0.051643576472997665, 0.03904968127608299, 0.031850848346948624, 0.1074700653553009, 0.05890773981809616, 0.04381774365901947, -0.06616774946451187, 0.003134257858619094, 0.11099597811698914, 0.03806459903717041, 0.10437164455652237, -0.11806563287973404, 0.07442399859428406, 0.037427958101034164]
2022-03-26, 17:49:30, Eingang, 1233988, 148, unknown, NA, [-0.017736557871103287, -0.08819589018821716, -0.051517125219106674, -0.10820257663726807, 0.09052426367998123, -0.03466304391622543, 0.03736766800284386, -0.055293940007686615, 0.00033213981078006327, 0.04356361925601959, 0.09042948484420776, -0.07262622565031052, -0.003417947795242071, -0.13340876996517181, 0.013440496288239956, 0.09872601926326752, 0.07495103776454926, -0.10077574849128723, 0.0973307192325592, -0.15855516493320465, -0.03155763819813728, -0.0030988999642431736, -0.0935003012418747, 0.009730352088809013, 0.029233286157250404, -0.02614068053662777, 0.16733573377132416, 0.10896877944469452, -0.07111956924200058, -0.0015345067949965596, -0.08102010190486908, 0.09469246864318848, 0.009117738343775272, -0.058913350105285645, 0.13434983789920807, -0.07309795171022415, 0.08583581447601318, 0.02247057668864727, 0.15757207572460175, 0.004246256779879332, 0.08830026537179947, 0.003878121031448245, -0.06627923995256424, -0.03345409035682678, -0.10904593765735626, -0.13384409248828888, -0.001790180685929954, -0.024489594623446465, 0.08752069622278214, 0.0694323405623436, -0.11876681447029114, 0.10425447672605515, 0.0663304552435875, -0.05818985402584076, 0.012994088232517242, 0.11734592169523239, 0.12597450613975525, 0.06396203488111496, -0.038910623639822006, -0.21198292076587677, -0.09646934270858765, -0.07271052896976471, -0.023658784106373787, 0.20598332583904266, 0.020198000594973564, 0.15693886578083038, 0.08248180896043777, 0.00859032105654478, 0.03611889109015465, -0.09407728910446167, -0.029087964445352554, -0.1298522651195526, 0.08030492812395096, -0.10600635409355164, -0.06706686317920685, -0.03857480362057686, -0.03419755771756172, 0.1033497229218483, -0.08576339483261108, -0.1261972337961197, -0.13614676892757416, -0.06515254825353622, 0.02956380881369114, 0.04694407433271408, 0.0935191959142685, -0.037673432379961014, 0.11715313047170639, -0.05065171420574188, -0.1604778915643692, 0.18648308515548706, 0.0747479572892189, 0.0055661690421402454, -0.024348679929971695, -0.03533894568681717, 0.12493173778057098, 0.032878462225198746, 0.011701850220561028, -0.1323789358139038, -0.1972050666809082, 0.020769376307725906, -0.12028927356004715, 0.1849062442779541, 0.072718046605587, -0.10707585513591766, 0.048205722123384476, 0.061790283769369125, 0.010592089034616947, 0.010656346566975117, -0.022407572716474533, -0.10095221549272537, 0.04424703121185303, 0.050957344472408295, 0.11676818132400513, 0.10643351078033447, -0.02649487741291523, 0.056725356727838516, 0.035015299916267395, 0.13599389791488647, 0.0969637855887413, 0.037381723523139954, -0.06817172467708588, -0.0026928053703159094, 0.11991485953330994, 0.04485567286610603, 0.11290975660085678, -0.1079486533999443, 0.084169901907444, 0.016814272850751877]
2022-03-26, 17:49:30, Eingang, 1233998, 148, unknown, NA, [-0.013234061188995838, -0.09282708168029785, -0.09923455864191055, -0.12495682388544083, 0.10442408174276352, -0.05178083851933479, 0.03701040521264076, -0.015297279693186283, 0.026754850521683693, 0.0031159284990280867, 0.10996996611356735, -0.1135544404387474, -0.039753299206495285, -0.12101968377828598, 0.01677563786506653, 0.07404772192239761, 0.04075814411044121, -0.10313977301120758, 0.06305377185344696, -0.19185225665569305, -0.07776326686143875, 0.014191776514053345, -0.055537473410367966, 0.05202276632189751, 0.0989975705742836, -0.024103347212076187, 0.180837944149971, 0.09545014053583145, -0.10285068303346634, -0.014503728598356247, -0.09732688218355179, 0.07445473968982697, 0.0014143480220809579, -0.03013983741402626, 0.12155739217996597, 0.013402086682617664, 0.05605782940983772, 0.023031773045659065, 0.16202598810195923, -0.01983756572008133, 0.04622003063559532, 0.01367419958114624, -0.09180384129285812, -0.07154460996389389, -0.08928913623094559, -0.1409449428319931, 0.005136607214808464, -0.021610621362924576, 0.04644688963890076, 0.08116302639245987, -0.12763208150863647, 0.12485158443450928, 0.09722647070884705, -0.04218527674674988, -0.024310525506734848, 0.14202602207660675, 0.10336536169052124, 0.029733890667557716, -0.04437512531876564, -0.15636539459228516, -0.05286981537938118, -0.07165927439928055, -0.01814156398177147, 0.18824069201946259, 0.10141715407371521, 0.12561024725437164, 0.05400571599602699, 0.033182572573423386, 0.008468929678201675, -0.06685257703065872, -0.004464535508304834, -0.08671495318412781, 0.02728533186018467, -0.14389261603355408, -0.040024228394031525, -0.06671713292598724, -0.031193848699331284, 0.11186185479164124, -0.08496582508087158, -0.10820814222097397, -0.13770692050457, -0.02964327111840248, 0.03699102625250816, 0.07936983555555344, 0.10394201427698135, -0.010187448002398014, 0.1298155039548874, -0.07408718764781952, -0.11823756247758865, 0.14065079391002655, 0.11208935081958771, 0.002674462040886283, -0.0505756214261055, -0.019723471254110336, 0.10031234472990036, 0.07839319854974747, -0.04973447695374489, -0.15503200888633728, -0.1872318685054779, 0.06390064209699631, -0.09322898834943771, 0.18000710010528564, 0.10575851052999496, -0.13345763087272644, 0.04142014682292938, 0.059943217784166336, -0.038587912917137146, 0.007618673145771027, -0.011569966562092304, -0.12667536735534668, 0.04247196763753891, 0.022386228665709496, 0.11403360962867737, 0.12779496610164642, 0.02147597074508667, 0.06162598729133606, 0.01685389317572117, 0.16114020347595215, 0.09485475718975067, 0.09012715518474579, -0.04618457704782486, 0.0015457270201295614, 0.11332271248102188, 0.03344254568219185, 0.09522737562656403, -0.11862434446811676, 0.0945637971162796, -0.022330880165100098]
2022-03-26, 17:49:31, Eingang, 1234008, 148, unknown, NA, [-0.04209952428936958, -0.09948364645242691, -0.18925322592258453, -0.07184315472841263, 0.14307157695293427, -0.07577674835920334, 0.004830007907003164, 0.02330874092876911, 0.06085984408855438, -0.025669040158391, 0.0785016193985939, -0.10995371639728546, -0.030781583860516548, -0.12563008069992065, 0.01926468499004841, 0.03146032243967056, 0.036202576011419296, -0.127285897731781, 0.04002964496612549, -0.15453121066093445, -0.1096295714378357, 0.028901753947138786, -0.08469951897859573, 0.09633385390043259, 0.08668964356184006, 0.004011158365756273, 0.17623955011367798, 0.054139394313097, -0.07092323899269104, 0.004534842912107706, -0.050128720700740814, 0.05152257904410362, -0.006142367608845234, 0.001291842432692647, 0.08255977183580399, 0.042757317423820496, 0.022553708404302597, 0.014790749177336693, 0.11890104413032532, -0.013589629903435707, 0.033500805497169495, 0.08402766287326813, -0.08991110324859619, -0.06630709022283554, -0.06375212967395782, -0.15235276520252228, -0.010665697045624256, 0.029369819909334183, 0.02456892468035221, 0.08367869257926941, -0.16592192649841309, 0.13091251254081726, 0.08145757019519806, 0.020914645865559578, -0.09015605598688126, 0.12180314213037491, 0.1605728268623352, -0.036449696868658066, -0.13035915791988373, -0.14232854545116425, -0.08490098267793655, -0.035872187465429306, -0.0241231769323349, 0.2111419439315796, 0.08520650863647461, 0.14315937459468842, 0.06016124039888382, 0.04118278995156288, -0.001826434163376689, -0.06818635761737823, 0.07433892786502838, -0.05713474750518799, -0.038523104041814804, -0.10479116439819336, 0.005292903631925583, -0.09652730077505112, -0.016689321026206017, 0.11003750562667847, -0.10920841246843338, -0.08021801710128784, -0.14889806509017944, -0.03566533699631691, 0.022036880254745483, 0.04159405827522278, 0.13257163763046265, 0.02528577297925949, 0.10153955966234207, -0.04702248051762581, -0.11643126606941223, 0.11259600520133972, 0.11986763030290604, -0.0142139233648777, -0.036111120134592056, 0.026276540011167526, 0.08509152382612228, 0.1124306321144104, -0.07092642039060593, -0.10292135179042816, -0.2176245003938675, 0.046298399567604065, -0.05704305320978165, 0.14646638929843903, 0.12435637414455414, -0.1289186030626297, 0.06171059235930443, 0.06035313382744789, -0.062249913811683655, -0.05040058493614197, -0.01923992484807968, -0.11735742539167404, 0.03084234707057476, 0.011206617578864098, 0.07795608043670654, 0.13882508873939514, -0.0021965238265693188, 0.0541527159512043, -0.059094589203596115, 0.11848437041044235, 0.101512111723423, 0.10140281915664673, -0.021770261228084564, 0.002621773397549987, 0.09421490877866745, -0.024353817105293274, 0.09758228063583374, -0.13815990090370178, 0.09334459155797958, 0.003727742936462164]
