2022-03-22, 10:55:29, Reidentified, person, 129, 1618,  534
2022-03-22, 10:55:38, Eingang, 686251, 129, unknown, NA, [-0.06981652230024338, -0.10332679748535156, -0.07455718517303467, -0.10556968301534653, 0.06610693782567978, -0.05318617448210716, 0.02651987038552761, -0.03188523277640343, 0.0101721016690135, 0.007783147506415844, 0.08882924169301987, -0.045239802449941635, -0.01737367920577526, -0.12528890371322632, 0.0038215487729758024, 0.06374043971300125, 0.05633920431137085, -0.07699853181838989, 0.11109628528356552, -0.2075359970331192, -0.05408456176519394, -0.04638998955488205, -0.05008546635508537, -0.007503453642129898, 0.04899109899997711, -0.014483511447906494, 0.19608384370803833, 0.06380844116210938, -0.12425690144300461, -0.004402616992592812, -0.13467498123645782, 0.07335516810417175, -0.027799177914857864, -0.0006988615496084094, 0.15557312965393066, -0.010305730625987053, 0.09201917797327042, -0.00792076624929905, 0.1396276354789734, -0.03577142208814621, 0.06438186764717102, 0.04061797261238098, -0.04057507961988449, 0.0017482154071331024, -0.062031906098127365, -0.14326584339141846, -0.002758998656645417, -0.04405880346894264, 0.08971784263849258, 0.05847145617008209, -0.16663844883441925, 0.09392498433589935, 0.07896460592746735, -0.019622450694441795, -0.04253864660859108, 0.12985998392105103, 0.10927749425172806, 0.026423750445246696, -0.020598402246832848, -0.17200301587581635, -0.07017471641302109, 0.013363884761929512, -0.017420900985598564, 0.17812179028987885, 0.06203490123152733, 0.15694056451320648, 0.0435178242623806, 0.039035357534885406, -0.020861253142356873, -0.01643568091094494, 0.027318822219967842, -0.0670652836561203, 0.04097115993499756, -0.12903501093387604, -0.00205650320276618, -0.07228174805641174, -0.017756709828972816, 0.10108781605958939, -0.0871725007891655, -0.14820022881031036, -0.09876509755849838, -0.06786476075649261, -0.03850661590695381, 0.03031918592751026, 0.11129336059093475, -0.04294418543577194, 0.07419516146183014, -0.05760146677494049, -0.16919387876987457, 0.138452410697937, 0.09069442003965378, 0.009221301414072514, -0.05440744385123253, -0.05561641976237297, 0.0562913604080677, 0.10385644435882568, -0.015744652599096298, -0.1262020319700241, -0.16766387224197388, 0.0632803663611412, -0.08045326173305511, 0.14747652411460876, 0.11993861198425293, -0.14671263098716736, 0.07941718399524689, 0.09358537197113037, -0.031165987253189087, -0.022523058578372, -0.05330684036016464, -0.10786493867635727, 0.07279293984174728, 0.025026127696037292, 0.10430201888084412, 0.12270542979240417, -0.010164761915802956, 0.06754758954048157, -0.016319939866662025, 0.14848719537258148, 0.10090494155883789, 0.10311665385961533, -0.0489828884601593, -0.06789004057645798, 0.1472913920879364, 0.06653314083814621, 0.12379451096057892, -0.1361318826675415, 0.1534246951341629, 0.006213046610355377]
2022-03-22, 10:55:39, Eingang, 686261, 129, unknown, NA, [-0.0561787374317646, -0.06969159096479416, -0.11931227147579193, -0.05835818871855736, 0.06398661434650421, -0.04251895472407341, 0.03969812020659447, -0.023106656968593597, 0.013735276646912098, 0.021526241675019264, 0.073683001101017, -0.08194267749786377, -0.026822121813893318, -0.15268410742282867, 0.022940142080187798, 0.08879125118255615, 0.09780662506818771, -0.09116899967193604, 0.09251248836517334, -0.14289095997810364, -0.04594023898243904, -0.03328670933842659, -0.058794569224119186, -0.03267780318856239, 0.0056239846162498, -0.03872160241007805, 0.18575391173362732, 0.07667594403028488, -0.15768380463123322, 0.02201235294342041, -0.1053963154554367, 0.06340712308883667, -0.006527728866785765, -0.04184892401099205, 0.1575826108455658, -0.038683775812387466, 0.11798052489757538, -0.016503075137734413, 0.17485959827899933, 0.0015294869663193822, 0.04990266263484955, 0.04256921261548996, -0.09656791388988495, -0.014807424508035183, -0.07469919323921204, -0.13073180615901947, 0.013255753554403782, -0.03542022779583931, 0.07321244478225708, 0.08758028596639633, -0.16007547080516815, 0.07649387419223785, 0.07623188942670822, -0.006110713351517916, -0.018118593841791153, 0.1091497391462326, 0.1406465321779251, 0.06329850852489471, -0.04444671794772148, -0.20549504458904266, -0.08249565213918686, -0.0347585529088974, -0.020199861377477646, 0.18101488053798676, 0.07179100066423416, 0.12313361465930939, 0.06940045207738876, 0.02992873452603817, -0.013823767192661762, -0.07354988902807236, 0.0002591632946860045, -0.07089556753635406, 0.05597905442118645, -0.11854282021522522, -0.023761799558997154, -0.017587022855877876, -0.023465123027563095, 0.11430089175701141, -0.07119888812303543, -0.13492117822170258, -0.12966641783714294, -0.06062333658337593, 0.006027996074408293, 0.015023114159703255, 0.10700707137584686, -0.05722017213702202, 0.07964883744716644, -0.054208870977163315, -0.20279325544834137, 0.17485462129116058, 0.0783800482749939, -0.0047303456813097, -0.08910541236400604, -0.028313644230365753, 0.01635124348104, 0.04542017728090286, -0.018333088606595993, -0.12351333349943161, -0.19805607199668884, 0.05802887678146362, -0.09039615094661713, 0.19792711734771729, 0.06822825968265533, -0.1314801573753357, 0.07876237481832504, 0.050860386341810226, -0.02785326912999153, -0.007597215007990599, -0.0298866406083107, -0.0889822468161583, 0.04247387871146202, 0.038525067269802094, 0.11284085363149643, 0.11419021338224411, -0.060588397085666656, 0.06409600377082825, -0.01009379792958498, 0.10897056013345718, 0.10448545962572098, 0.09463167935609818, -0.04057101160287857, -0.05888032168149948, 0.10339900851249695, 0.03295676037669182, 0.10193731635808945, -0.15145659446716309, 0.10664413869380951, -0.00027857496752403677]
2022-03-22, 10:55:40, Eingang, 686271, 129, Silvia, 0.14762242370656886, [0.004638222046196461, -0.07724747061729431, -0.06589008867740631, -0.08185648918151855, 0.08181620389223099, -0.051958970725536346, 0.025893794372677803, -0.07053667306900024, 0.0037571233697235584, 0.039908312261104584, 0.055650465190410614, -0.09551646560430527, -0.017163913697004318, -0.13894464075565338, 0.013571499846875668, 0.08903577923774719, 0.09700656682252884, -0.1042991355061531, 0.07937929779291153, -0.15433871746063232, -0.024502599611878395, 0.006212415639311075, -0.09034410864114761, -0.01795446313917637, 0.032702501863241196, -0.039711833000183105, 0.16368120908737183, 0.1040729507803917, -0.09382975846529007, 0.01490566786378622, -0.07709195464849472, 0.08197135478258133, 0.009492084383964539, -0.04993250593543053, 0.13874466717243195, -0.07865424454212189, 0.10877294838428497, 0.0006098822341300547, 0.16562344133853912, 0.0161944217979908, 0.0731218084692955, 0.005478176753968, -0.08160329610109329, -0.04192781820893288, -0.10230734944343567, -0.11301495879888535, -0.0023252940736711025, -0.01233349833637476, 0.07586897909641266, 0.07264964282512665, -0.12032065540552139, 0.07670823484659195, 0.056250326335430145, -0.0548388808965683, 0.007005861960351467, 0.11143939942121506, 0.15243221819400787, 0.04760056734085083, -0.03747410327196121, -0.2196965515613556, -0.096949003636837, -0.08992057293653488, -0.016328861936926842, 0.21622595191001892, 0.02338259294629097, 0.14731208980083466, 0.08791260421276093, -0.010495595633983612, 0.02728848159313202, -0.10957344621419907, -0.022736933082342148, -0.1317107379436493, 0.08338677883148193, -0.12595243752002716, -0.05177043378353119, -0.026315590366721153, -0.010344378650188446, 0.10888074338436127, -0.07550148665904999, -0.13666877150535583, -0.1399526447057724, -0.057482220232486725, 0.04196419566869736, 0.06434262543916702, 0.10572944581508636, -0.05910620838403702, 0.10135207325220108, -0.07237682491540909, -0.16950583457946777, 0.2070806324481964, 0.07354773581027985, 0.0022857096046209335, -0.03826482221484184, -0.033067137002944946, 0.0929342582821846, 0.019077645614743233, 0.028163108974695206, -0.11995456367731094, -0.20565254986286163, 0.022972427308559418, -0.10983453691005707, 0.19070833921432495, 0.06916401535272598, -0.10002443939447403, 0.0544566810131073, 0.06509518623352051, -0.01388503797352314, 0.01901739090681076, -0.03451818972826004, -0.09851279109716415, 0.03927881270647049, 0.048650000244379044, 0.10634273290634155, 0.11090948432683945, -0.020119721069931984, 0.04527326300740242, 0.021705836057662964, 0.13277047872543335, 0.09481419622898102, 0.0364324115216732, -0.03772909566760063, -0.02901909314095974, 0.09336254745721817, 0.041022881865501404, 0.09763762354850769, -0.12448196113109589, 0.0597151555120945, 0.011328347027301788]
2022-03-22, 10:55:41, Eingang, 686281, 129, Silvia, 0.16168896995544735, [-0.008650562725961208, -0.0731305256485939, -0.06454166024923325, -0.08022066205739975, 0.049637019634246826, -0.06701275706291199, 0.041577085852622986, -0.06702839583158493, -0.00948268361389637, 0.04854191467165947, 0.05979480966925621, -0.09292823821306229, -0.021689876914024353, -0.12962649762630463, 0.024376343935728073, 0.08710532635450363, 0.08827508985996246, -0.10804367810487747, 0.07648205012083054, -0.14435000717639923, -0.05308710038661957, -0.011154775507748127, -0.1117362454533577, -0.01606723852455616, 0.02621200680732727, -0.025320082902908325, 0.17025163769721985, 0.11035002768039703, -0.09711043536663055, 0.01822737418115139, -0.07603523880243301, 0.08937431126832962, 0.011456919834017754, -0.07538226991891861, 0.13708269596099854, -0.07555530965328217, 0.11919789761304855, -0.00010378719889558852, 0.18808603286743164, 0.009284887462854385, 0.07768320292234421, -0.0017006027046591043, -0.09732015430927277, -0.027468381449580193, -0.09544461965560913, -0.11404931545257568, -0.003223065985366702, -0.02129736915230751, 0.059160828590393066, 0.05906137824058533, -0.11015944927930832, 0.08046184480190277, 0.047041211277246475, -0.04807330295443535, -0.0036485278978943825, 0.12350212037563324, 0.15188589692115784, 0.0736282616853714, -0.02172008343040943, -0.21554304659366608, -0.08370903134346008, -0.07499649375677109, -0.0313405878841877, 0.2012367993593216, 0.044030752032995224, 0.15063370764255524, 0.08872911334037781, -0.018343372270464897, 0.02731506898999214, -0.09773612022399902, -0.027189521118998528, -0.13013038039207458, 0.10715148597955704, -0.11635084450244904, -0.0650695189833641, -0.02422606758773327, -0.01723603531718254, 0.09576939791440964, -0.061646122485399246, -0.1305493712425232, -0.1191583126783371, -0.06714464724063873, 0.03550109267234802, 0.06050438433885574, 0.0938669890165329, -0.08584514260292053, 0.10058163106441498, -0.0653434693813324, -0.17432774603366852, 0.2058880776166916, 0.06430228799581528, -0.013215885497629642, -0.05809631198644638, -0.04437018930912018, 0.059681057929992676, 0.022063376381993294, 0.04182098060846329, -0.11975859105587006, -0.1987232118844986, 0.018144238740205765, -0.1325252652168274, 0.20128987729549408, 0.06364756077528, -0.10474437475204468, 0.06620673090219498, 0.06230367720127106, 0.007882014848291874, 0.016404619440436363, -0.007728316355496645, -0.07795499265193939, 0.03892073407769203, 0.04753376170992851, 0.1224587932229042, 0.09143120795488358, -0.027780743315815926, 0.05378951504826546, 0.029474256560206413, 0.13545361161231995, 0.09837810695171356, 0.04245684668421745, -0.033707693219184875, -0.02707505039870739, 0.09417089819908142, 0.05788212642073631, 0.09941273927688599, -0.11709301918745041, 0.06722227483987808, 3.0446330129052512e-05]
2022-03-22, 10:55:42, Eingang, 686291, 129, unknown, NA, [-0.040136855095624924, -0.11353683471679688, -0.13348500430583954, -0.10348260402679443, 0.058070261031389236, 0.008489136584103107, -0.0066003017127513885, -0.0296756811439991, -0.0125614358112216, 0.03396547585725784, 0.009323719888925552, -0.06588807702064514, 0.03556635603308678, -0.12984071671962738, 0.009321166202425957, 0.03916580229997635, 0.07429657131433487, -0.08605184406042099, 0.1343412697315216, -0.14611124992370605, -0.020219910889863968, 0.01636580377817154, -0.044243600219488144, 0.0156614501029253, 0.048050541430711746, -0.048438698053359985, 0.14048711955547333, 0.05103340372443199, -0.11641066521406174, -0.022656429558992386, -0.07409767061471939, 0.0592031255364418, 0.002953271847218275, 0.01589375175535679, 0.12611894309520721, -0.04530346393585205, 0.04178919643163681, -0.030131211504340172, 0.11468639224767685, -0.025064030662178993, 0.06520377099514008, 0.08220648020505905, -0.027540531009435654, -0.012612142600119114, -0.05238247662782669, -0.17356717586517334, 0.00020442290406208485, -0.01853088103234768, 0.0856386050581932, 0.05173184722661972, -0.19885696470737457, 0.055175937712192535, 0.031150460243225098, -0.034043896943330765, -0.041469473391771317, 0.0487639419734478, 0.15861152112483978, 0.02169140800833702, -0.10057252645492554, -0.266026109457016, -0.07756534963846207, -0.042819276452064514, -0.014444030821323395, 0.19579948484897614, -0.021930888295173645, 0.12824112176895142, 0.08363214880228043, -0.02280469425022602, -0.012181577272713184, -0.10355785489082336, 0.0353848934173584, -0.09034392237663269, 0.046009015291929245, -0.14165055751800537, 0.04480747506022453, -0.08230947703123093, -0.022495370358228683, 0.12696056067943573, -0.04217775538563728, -0.10009169578552246, -0.09817463159561157, -0.04022917151451111, -0.037482500076293945, 0.012048177421092987, 0.1105756163597107, 0.03790904954075813, 0.07416273653507233, -0.04556569084525108, -0.16659021377563477, 0.1951567679643631, 0.12242996692657471, 0.016633039340376854, -0.08106078207492828, 0.026693686842918396, 0.11455918848514557, 0.09045647084712982, -0.044791918247938156, -0.11392192542552948, -0.21029511094093323, 0.04685031622648239, -0.05809294059872627, 0.14362911880016327, 0.11340367048978806, -0.11205422878265381, 0.062175821512937546, 0.024676671251654625, -0.044242966920137405, -0.012963293120265007, -0.07258418947458267, -0.13382819294929504, 0.0213767196983099, 0.03574810177087784, 0.07746835798025131, 0.18045182526111603, -0.05841640383005142, 0.023021120578050613, -0.0277539175003767, 0.08118174970149994, 0.09811034798622131, 0.08460521697998047, -0.07422617077827454, -0.036231592297554016, 0.08375279605388641, 0.038055963814258575, 0.12776833772659302, -0.16268891096115112, 0.12412377446889877, 0.002073425566777587]
2022-03-22, 10:55:43, Eingang, 686301, 129, unknown, NA, [-0.009538154117763042, -0.08649943023920059, -0.05449284613132477, -0.09242633730173111, 0.0980338379740715, -0.005487812217324972, 0.04648571461439133, -0.061481375247240067, 0.01636086218059063, 0.061251450330019, 0.07247157394886017, -0.09730667620897293, -0.00325002521276474, -0.12178972363471985, 0.00780846644192934, 0.11560734361410141, 0.07497997581958771, -0.11090041697025299, 0.07072584331035614, -0.15289467573165894, -0.013309678994119167, 0.021020300686359406, -0.08874040842056274, -0.013434890657663345, 0.0345548614859581, -0.05374423786997795, 0.1623019427061081, 0.09633396565914154, -0.09353747218847275, 0.018709544092416763, -0.06592442095279694, 0.08585723489522934, 0.027667086571455002, -0.03935873135924339, 0.13678354024887085, -0.09527845680713654, 0.08288741856813431, 0.0062602488324046135, 0.14520710706710815, 0.009090827777981758, 0.08102121204137802, -0.0015196610474959016, -0.07652949541807175, -0.06203453987836838, -0.11097461730241776, -0.14835520088672638, 0.0033938135020434856, 0.0011040616082027555, 0.09216263145208359, 0.0928255021572113, -0.12892648577690125, 0.07708998769521713, 0.05926307290792465, -0.05475641041994095, 0.00530818710103631, 0.06931154429912567, 0.14984290301799774, 0.051963068544864655, -0.044061943888664246, -0.22968906164169312, -0.09743432700634003, -0.09453998506069183, -0.008512753993272781, 0.22902557253837585, 0.026952749118208885, 0.1216602697968483, 0.08256228268146515, 0.0033260872587561607, 0.035911574959754944, -0.10162333399057388, -0.0299778264015913, -0.14991918206214905, 0.07875209301710129, -0.10865981876850128, -0.04787607863545418, -0.046261247247457504, 0.011389704421162605, 0.10643240809440613, -0.06542102247476578, -0.0989137589931488, -0.1573161482810974, -0.06541762501001358, 0.0470009408891201, 0.05391022935509682, 0.09612055867910385, -0.014270520769059658, 0.1271006166934967, -0.07336009293794632, -0.16550996899604797, 0.20638474822044373, 0.0702648013830185, 0.009196345694363117, -0.023467296734452248, -0.0212218277156353, 0.1388028860092163, 0.023341961205005646, -0.006480470299720764, -0.10965058207511902, -0.22586295008659363, 0.024387342855334282, -0.10649920254945755, 0.18991319835186005, 0.043671704828739166, -0.08397025614976883, 0.039490196853876114, 0.0654204785823822, -0.03020266629755497, 0.007323296274989843, -0.036436788737773895, -0.09324416518211365, 0.04220419004559517, 0.04341001436114311, 0.09591616690158844, 0.13423596322536469, -0.03516208007931709, 0.03486951068043709, 0.033725887537002563, 0.09870673716068268, 0.0692669004201889, 0.03432638943195343, -0.055962007492780685, -0.010392201133072376, 0.0879470556974411, 0.03394434601068497, 0.09299186617136002, -0.10894383490085602, 0.07133391499519348, 0.03414473682641983]
2022-03-22, 10:55:43, Eingang, 686302, 129, unknown, NA, [-0.006878238637000322, -0.08386529237031937, -0.0430879108607769, -0.1095241904258728, 0.10503749549388885, 0.007636577822268009, 0.0340675488114357, -0.057649292051792145, 0.024135055020451546, 0.04624108225107193, 0.08607001602649689, -0.103028304874897, -0.007271906360983849, -0.13553494215011597, -0.009293321520090103, 0.11879867315292358, 0.07529591023921967, -0.09804993122816086, 0.0753219872713089, -0.1695033758878708, -0.020795399323105812, 0.03328118473291397, -0.06725869327783585, 0.007846411317586899, 0.03330327942967415, -0.046165794134140015, 0.15333636105060577, 0.0885237455368042, -0.10315117239952087, -0.007766173221170902, -0.0684814304113388, 0.082132488489151, 0.03778928518295288, -0.03804928809404373, 0.1330842673778534, -0.07357606291770935, 0.09832602739334106, 0.020077215507626534, 0.15672606229782104, 0.0026457051280885935, 0.0832103043794632, -0.01217238511890173, -0.05553127080202103, -0.06616676598787308, -0.10218262672424316, -0.13367699086666107, 0.018536556512117386, -0.010324959643185139, 0.09354685246944427, 0.09358938038349152, -0.12049635499715805, 0.07478658854961395, 0.06570784002542496, -0.05957962945103645, 0.008289618417620659, 0.09884587675333023, 0.11545703560113907, 0.035118307918310165, -0.03644515946507454, -0.19926951825618744, -0.07911674678325653, -0.10132616013288498, -0.013701855204999447, 0.22587242722511292, 0.04071350768208504, 0.11756504327058792, 0.07572241872549057, 0.012876464053988457, 0.03739467263221741, -0.10116226971149445, -0.04109010845422745, -0.13833796977996826, 0.06069149821996689, -0.12307567894458771, -0.0356239452958107, -0.04953119903802872, -0.016894856467843056, 0.11133751273155212, -0.062284570187330246, -0.11025300621986389, -0.14766576886177063, -0.06905710697174072, 0.048821479082107544, 0.07164707034826279, 0.08781251311302185, -0.00519724702462554, 0.13826444745063782, -0.07333026826381683, -0.15597841143608093, 0.1824554204940796, 0.07154104113578796, 0.018437281250953674, -0.020272880792617798, -0.04209934547543526, 0.1547313630580902, 0.03120601736009121, -0.024756470695137978, -0.13369067013263702, -0.22070756554603577, 0.03083350881934166, -0.10255478322505951, 0.18181277811527252, 0.0393417589366436, -0.09578540176153183, 0.019836481660604477, 0.06073746830224991, -0.038305871188640594, -0.0008265289361588657, -0.04756109043955803, -0.11512382328510284, 0.03700114041566849, 0.04379037767648697, 0.09999173879623413, 0.14079172909259796, -0.036930326372385025, 0.03868480399250984, 0.02569979801774025, 0.11278966814279556, 0.06350100785493851, 0.04866502434015274, -0.07694292068481445, -0.0332367867231369, 0.11496459692716599, 0.05458538606762886, 0.09101207554340363, -0.11254562437534332, 0.0941934585571289, 0.03284423053264618]
2022-03-22, 10:55:44, Eingang, 686312, 129, unknown, NA, [0.004363608080893755, -0.07892029732465744, -0.05311425030231476, -0.09127645194530487, 0.11497678607702255, -0.017683785408735275, 0.05617832764983177, -0.06333606690168381, 0.020953118801116943, 0.04010872170329094, 0.07729233801364899, -0.10621209442615509, -0.008891981095075607, -0.12328098714351654, -0.005091333761811256, 0.11168788373470306, 0.07003314793109894, -0.10985957831144333, 0.07187170535326004, -0.1705961376428604, -0.024966085329651833, 0.028743881732225418, -0.08186431229114532, -0.023184387013316154, 0.036901891231536865, -0.055979035794734955, 0.1709209531545639, 0.09656884521245956, -0.09955331683158875, 0.006213220302015543, -0.08986716717481613, 0.08227691799402237, 0.023669447749853134, -0.049919966608285904, 0.13110759854316711, -0.07694335281848907, 0.0990150198340416, 0.01247928012162447, 0.1400691419839859, 0.006864461582154036, 0.08582264930009842, -0.018365507945418358, -0.06604548543691635, -0.059858258813619614, -0.09930696338415146, -0.13322891294956207, -0.002832838799804449, -0.003026026301085949, 0.106754831969738, 0.08831404894590378, -0.13851948082447052, 0.08438988775014877, 0.064007967710495, -0.06069355830550194, -0.00393262691795826, 0.09671956300735474, 0.1258796751499176, 0.05177699029445648, -0.030716480687260628, -0.20449958741664886, -0.11264020949602127, -0.082679882645607, -0.018242811784148216, 0.2279629409313202, 0.03220304101705551, 0.13540633022785187, 0.08111049979925156, 0.0061165522783994675, 0.04227900877594948, -0.09817548841238022, -0.02318953536450863, -0.14311392605304718, 0.0641791895031929, -0.11325569450855255, -0.052073072642087936, -0.05151192471385002, -0.0025066386442631483, 0.1031101644039154, -0.06899124383926392, -0.11118848621845245, -0.1407523900270462, -0.05813976749777794, 0.05788513645529747, 0.05060427263379097, 0.09983772784471512, -0.023602232336997986, 0.11612348258495331, -0.07178306579589844, -0.1558140218257904, 0.19137197732925415, 0.07345186918973923, 0.018047289922833443, -0.010292062535881996, -0.03783482313156128, 0.12322650104761124, 0.027203237637877464, -0.016301818192005157, -0.1253790706396103, -0.21552389860153198, 0.046192895621061325, -0.10861809551715851, 0.17962312698364258, 0.05544377490878105, -0.0973886251449585, 0.026045769453048706, 0.07121213525533676, -0.013789401389658451, 0.0014393642777577043, -0.04967876151204109, -0.10184326022863388, 0.042596228420734406, 0.04815779998898506, 0.09657800942659378, 0.13879548013210297, -0.022232040762901306, 0.03620399534702301, 0.039636336266994476, 0.12716522812843323, 0.07323766499757767, 0.04770669713616371, -0.04825538769364357, -0.016187982633709908, 0.10463438928127289, 0.04534803703427315, 0.08628565073013306, -0.09709739685058594, 0.08701964467763901, 0.03800145909190178]
2022-03-22, 10:55:45, Eingang, 686322, 129, Silvia, 0.15605963341720044, [-0.015373687259852886, -0.08241401612758636, -0.05854268744587898, -0.09860541671514511, 0.08911282569169998, -0.05470917746424675, 0.04556095972657204, -0.06789404153823853, 0.002941507613286376, 0.036211829632520676, 0.08547087013721466, -0.08534328639507294, -0.025148456916213036, -0.11649986356496811, 0.0068270121701061726, 0.11091073602437973, 0.08012484759092331, -0.1108790785074234, 0.07520295679569244, -0.17319892346858978, -0.04047099128365517, -0.006535458844155073, -0.07668845355510712, -0.025016378611326218, 0.04132036864757538, -0.02453741244971752, 0.18079379200935364, 0.1064528301358223, -0.08548639714717865, 0.01794220134615898, -0.09155374765396118, 0.08759422600269318, 0.025234848260879517, -0.06109186261892319, 0.14321845769882202, -0.06441344320774078, 0.12549008429050446, 0.01414123922586441, 0.16829073429107666, 0.005766746122390032, 0.08429063111543655, 0.001198040903545916, -0.0805167555809021, -0.03384963423013687, -0.0973309576511383, -0.11653567850589752, -0.00339875603094697, -0.02684294432401657, 0.08050955832004547, 0.08384938538074493, -0.11889490485191345, 0.08624747395515442, 0.07299355417490005, -0.05807497724890709, 0.002491165418177843, 0.11841253936290741, 0.14343395829200745, 0.07941405475139618, -0.011516952887177467, -0.19884036481380463, -0.08853244036436081, -0.07266819477081299, -0.02714996598660946, 0.2022218257188797, 0.03409412503242493, 0.14984562993049622, 0.0804993063211441, 0.005373511929064989, 0.04551440477371216, -0.09887580573558807, -0.033831071108579636, -0.11723409593105316, 0.05986788868904114, -0.11405277997255325, -0.07181756943464279, -0.03344666585326195, -0.008399267680943012, 0.09130239486694336, -0.0600307323038578, -0.14346669614315033, -0.1451381891965866, -0.050790172070264816, 0.05720435455441475, 0.05133578181266785, 0.08518963307142258, -0.054208122193813324, 0.11422033607959747, -0.04783293977379799, -0.15315872430801392, 0.19391009211540222, 0.05344810709357262, 0.002629962982609868, -0.023438962176442146, -0.0388001911342144, 0.09667420387268066, 0.03277876600623131, 0.012723888270556927, -0.13831555843353271, -0.20520319044589996, 0.038558587431907654, -0.11179681122303009, 0.18053226172924042, 0.05985264107584953, -0.11166086792945862, 0.04895927757024765, 0.07141347974538803, -0.0008689682581461966, 0.015180421993136406, -0.023163940757513046, -0.08603255450725555, 0.04754360392689705, 0.048527151346206665, 0.12193548679351807, 0.11014218628406525, -0.015925975516438484, 0.050304822623729706, 0.0423470064997673, 0.1370983123779297, 0.09854200482368469, 0.03430823236703873, -0.040194422006607056, -0.013318026438355446, 0.11238855123519897, 0.04485085979104042, 0.10310494899749756, -0.10769011080265045, 0.0902814194560051, 0.003928488586097956]
2022-03-22, 10:55:46, Eingang, 686332, 129, unknown, NA, [-0.023751569911837578, -0.08971785008907318, -0.07622598111629486, -0.08860118687152863, 0.10134818404912949, -0.04653618484735489, 0.044599659740924835, -0.05193338915705681, 0.010818008333444595, 0.0388663187623024, 0.0907413586974144, -0.10964684933423996, -0.012614253908395767, -0.13189911842346191, 0.006351964548230171, 0.10934364050626755, 0.07578560709953308, -0.08773759007453918, 0.06610343605279922, -0.1733369529247284, -0.03730595484375954, 0.004741420038044453, -0.0633763000369072, -0.010855071246623993, 0.03953532502055168, -0.042263321578502655, 0.18063685297966003, 0.09755349904298782, -0.11105292290449142, 0.008100489154458046, -0.09332489222288132, 0.07890022546052933, 0.025665029883384705, -0.03874969854950905, 0.14304247498512268, -0.06313325464725494, 0.12485263496637344, 0.006845033261924982, 0.15922988951206207, 0.004417035263031721, 0.07361236959695816, 0.0007595724309794605, -0.061346523463726044, -0.04756367206573486, -0.0838397815823555, -0.13037478923797607, 0.008118627592921257, -0.0181600172072649, 0.10006336867809296, 0.07981584221124649, -0.1411961317062378, 0.09035103023052216, 0.07075228542089462, -0.05532928928732872, 0.0030840476974844933, 0.11142340302467346, 0.13282783329486847, 0.07407955080270767, -0.02263546735048294, -0.20426499843597412, -0.08995813131332397, -0.0670313909649849, -0.03304016962647438, 0.21390561759471893, 0.04319070652127266, 0.15109914541244507, 0.07748883217573166, 0.02730913646519184, 0.02883291058242321, -0.10510876774787903, -0.017543300986289978, -0.1138617992401123, 0.04497958719730377, -0.12120392918586731, -0.049844302237033844, -0.03871336951851845, -0.01676550880074501, 0.10083214938640594, -0.07840003073215485, -0.12917491793632507, -0.155832901597023, -0.04914088547229767, 0.044361937791109085, 0.05041365697979927, 0.10249534994363785, -0.026241470128297806, 0.09157831221818924, -0.05373779684305191, -0.16383691132068634, 0.17125608026981354, 0.06707273423671722, 0.014343260787427425, -0.027221186086535454, -0.01484138984233141, 0.1034996286034584, 0.029139161109924316, -0.025433490052819252, -0.133073091506958, -0.21398060023784637, 0.04682154580950737, -0.09237261116504669, 0.17863920331001282, 0.05999915301799774, -0.1278451681137085, 0.02019215188920498, 0.0770806148648262, -0.02283644489943981, -0.008602500893175602, -0.052657656371593475, -0.08970177173614502, 0.03849853575229645, 0.0601600706577301, 0.10778579860925674, 0.11688882112503052, -0.0289508905261755, 0.05924253538250923, 0.029764538630843163, 0.10571640729904175, 0.07075318694114685, 0.07640811055898666, -0.04890242964029312, -0.014917035587131977, 0.11789245903491974, 0.021121881902217865, 0.08638472110033035, -0.1098901703953743, 0.11512265354394913, 0.012178638018667698]
