2022-03-26, 13:59:47, Found, person, 122, 1905,  387
2022-03-26, 13:59:47, Eingang, 958621, 122, No face visible, NA, -1
2022-03-26, 13:59:48, Eingang, 958631, 122, No face visible, NA, -1
2022-03-26, 13:59:53, Eingang, 958732, 122, Ifrahim, 0.1474907647536081, [0.045399315655231476, -0.06600246578454971, -0.07580313086509705, -0.12937813997268677, 0.05142182111740112, -0.04718860238790512, -0.040026456117630005, -0.048201244324445724, -0.024542570114135742, -0.06631360948085785, 0.06338422000408173, -0.05138755217194557, -0.07944420725107193, -0.124930240213871, 0.022953949868679047, 0.01694895140826702, 0.03780081123113632, -0.09678016602993011, 0.061618901789188385, -0.1961836963891983, -0.10101912915706635, -0.022301996126770973, -0.11276738345623016, 0.04570852965116501, 0.033901385962963104, -0.004822788760066032, 0.12933292984962463, 0.1382749080657959, -0.05203963816165924, -0.005121222231537104, -0.044037554413080215, 0.11075044423341751, -0.01510201022028923, -0.05364203825592995, 0.052915558218955994, -0.011194337159395218, 0.02829447016119957, 0.04286385327577591, 0.26722651720046997, 0.018631283193826675, 0.03461552783846855, 0.0032299126032739878, -0.010943492874503136, -0.08453194051980972, -0.09232041239738464, -0.06395168602466583, -0.008997668512165546, -0.07563731074333191, 0.0059443931095302105, 0.019420942291617393, -0.015240163542330265, 0.1086646169424057, 0.14441664516925812, -0.07762106508016586, 0.034923527389764786, 0.21268783509731293, 0.006669074762612581, -0.025713669136166573, -0.02993897721171379, -0.09830046445131302, -0.056195687502622604, -0.11100366711616516, -0.013887535780668259, 0.14511671662330627, 0.05461173504590988, 0.15875527262687683, 0.06273788958787918, -0.007607762236148119, -0.033836979418992996, -0.034118227660655975, 0.028849881142377853, -0.08217836916446686, 0.0763401910662651, -0.18060915172100067, -0.004993040580302477, 0.024555709213018417, -0.063888780772686, 0.16563373804092407, -0.10432804375886917, -0.10723494738340378, -0.0614037923514843, -0.01013241894543171, 0.020957112312316895, 0.1352297067642212, 0.0784502923488617, -0.056932635605335236, 0.07915466278791428, -0.09851441532373428, -0.11364929378032684, 0.07891882210969925, 0.14405478537082672, -0.04282553121447563, -0.09959511458873749, -0.07112651318311691, 0.08518615365028381, 0.05694428086280823, -0.030825182795524597, -0.1763996183872223, -0.15713949501514435, 0.0036824934650212526, -0.13218331336975098, 0.12272103130817413, 0.1392614096403122, -0.09726715087890625, 0.019795289263129234, 0.013844028115272522, 0.0010619319509714842, 0.011933528818190098, -0.03651461377739906, -0.07250301539897919, 0.06541509181261063, 0.05176442489027977, 0.05827298015356064, 0.06105394288897514, 0.05278736725449562, 0.05900532379746437, -0.03538985177874565, 0.24362576007843018, 0.05807347968220711, 0.00891621969640255, -0.044055353850126266, -0.05987042561173439, 0.2307298630475998, 0.08633866161108017, 0.07439760118722916, -0.14472827315330505, 0.030237309634685516, -0.023267045617103577]
2022-03-26, 13:59:53, Eingang, 958742, 122, Ifrahim, 0.2113145972923319, [0.015963885933160782, -0.09901869297027588, -0.06308609992265701, -0.12361942231655121, 0.012356617487967014, -0.05908554419875145, 0.0037453791592270136, -0.06039731204509735, -0.006680864840745926, -0.019347548484802246, 0.08334031701087952, -0.1006370261311531, -0.08552742749452591, -0.13176976144313812, 0.05323332920670509, 0.03242839500308037, 0.09722784161567688, -0.10193303227424622, 0.07705124467611313, -0.13743793964385986, -0.10248298197984695, -0.050866056233644485, -0.16044698655605316, 0.04447418451309204, 0.0396750308573246, 0.043793871998786926, 0.15170690417289734, 0.1189245879650116, -0.06850149482488632, 0.03405292332172394, -0.005245250184088945, 0.13319799304008484, -0.01147710531949997, -0.068968765437603, 0.10177679359912872, -0.037940964102745056, 0.031179096549749374, 0.04598331078886986, 0.22605197131633759, 0.0512799397110939, 0.08102624118328094, -0.0023251196835190058, -0.0549318827688694, -0.035576239228248596, -0.0981702208518982, -0.10972599685192108, 0.00278164423070848, -0.05395670607686043, 0.025965996086597443, -0.003765106201171875, -0.01441576611250639, 0.0721898227930069, 0.11784019321203232, -0.09766369313001633, 0.02971426583826542, 0.14890554547309875, 0.09159120172262192, 0.038271039724349976, -0.029531747102737427, -0.15950405597686768, -0.029138939455151558, -0.07116125524044037, -0.03884993866086006, 0.19446279108524323, 0.056382931768894196, 0.1431027054786682, 0.09312965720891953, -0.01083354651927948, 0.03853940963745117, -0.043156370520591736, -0.0018625028897076845, -0.12751062214374542, 0.13605636358261108, -0.16027486324310303, -0.1017092764377594, 0.028493665158748627, -0.03769874945282936, 0.09783930331468582, -0.0955643355846405, -0.12200184166431427, -0.07710661739110947, -0.06440228968858719, 0.005855717230588198, 0.10389453172683716, 0.0863756388425827, -0.1458953320980072, 0.10949487239122391, -0.09123236685991287, -0.14907246828079224, 0.14559504389762878, 0.09532013535499573, -0.06538135558366776, -0.12818585336208344, -0.03306456282734871, 0.04602372273802757, 0.007303227204829454, 0.043296873569488525, -0.09838876873254776, -0.17958462238311768, 0.004556124098598957, -0.09821724146604538, 0.15943410992622375, 0.09781645238399506, -0.08007557690143585, 0.06047780439257622, 0.06034661456942558, 0.01923973672091961, -0.0053632669150829315, -0.010093790479004383, -0.08556392043828964, 0.040045928210020065, 0.06308822333812714, 0.11917629092931747, 0.03999895602464676, 0.00019773772510234267, 0.04419368878006935, -0.015569724142551422, 0.15892718732357025, 0.10919183492660522, 0.031577639281749725, -0.008413880132138729, -0.011744363233447075, 0.13181237876415253, 0.08480480313301086, 0.10782802850008011, -0.15958312153816223, 0.03782602772116661, -0.026142079383134842]
2022-03-26, 13:59:54, Eingang, 958743, 122, Ifrahim, 0.14879283656767447, [0.008842798881232738, -0.08403671532869339, -0.06257523596286774, -0.11398668587207794, 0.06125795841217041, -0.0015511595411226153, -0.012610135599970818, -0.06174280494451523, -0.044087667018175125, -0.027767257764935493, 0.11554183810949326, -0.06962650269269943, -0.09717074036598206, -0.11606685817241669, 0.01935996487736702, 0.04635299742221832, 0.04649696126580238, -0.07937201112508774, 0.055914256721735, -0.16865026950836182, -0.11312534660100937, -0.02140538953244686, -0.09758951514959335, 0.020402776077389717, 0.025653935968875885, -0.016369031742215157, 0.1192232146859169, 0.1470109522342682, -0.11249988526105881, -0.009811237454414368, -0.027226319536566734, 0.11521802842617035, -0.005338296294212341, -0.07060322910547256, 0.07784459739923477, 0.016160346567630768, 0.010659972205758095, 0.06473834812641144, 0.24600660800933838, 0.04004582017660141, 0.06306512653827667, -0.029263470321893692, -0.03516790643334389, -0.06793662905693054, -0.07703058421611786, -0.12757819890975952, 0.003711686935275793, -0.04821215942502022, 0.026972128078341484, 0.038369517773389816, -0.028211548924446106, 0.08354796469211578, 0.14212362468242645, -0.08538352698087692, 0.02919750101864338, 0.19927287101745605, 0.01223126333206892, 0.013601460494101048, -0.045782458037137985, -0.14636574685573578, -0.04661431536078453, -0.11473105102777481, -0.026167191565036774, 0.14067967236042023, 0.051621727645397186, 0.12653173506259918, 0.06357142329216003, 0.014465389773249626, -0.006670984905213118, -0.009337147697806358, -0.010848389007151127, -0.10449793189764023, 0.10044778883457184, -0.16361458599567413, -0.030968839302659035, 0.01340438611805439, -0.04176725074648857, 0.14873217046260834, -0.12371694296598434, -0.0486985445022583, -0.07467521727085114, -0.05521894991397858, 0.013740943744778633, 0.1525900959968567, 0.08210387080907822, -0.03245273604989052, 0.12437080591917038, -0.07960175722837448, -0.10212404280900955, 0.1014033779501915, 0.13650427758693695, -0.06596315652132034, -0.08872511982917786, -0.0554618239402771, 0.09429681301116943, 0.01807282865047455, -0.02482607215642929, -0.17040103673934937, -0.18485529720783234, 0.021798036992549896, -0.13935862481594086, 0.15260937809944153, 0.09567645937204361, -0.1139245256781578, 0.04299671947956085, -0.013511874713003635, 0.033768292516469955, -0.008309383876621723, 0.0017611472867429256, -0.06946033239364624, 0.057984303683042526, 0.08622971177101135, 0.0739261656999588, 0.09569037705659866, 0.02139265462756157, 0.04822888597846031, -0.014021117240190506, 0.20764298737049103, 0.04744878038764, 0.017638880759477615, -0.07044433057308197, -0.0316561795771122, 0.2098596841096878, 0.09188917279243469, 0.09309116005897522, -0.156202033162117, 0.040453240275382996, 0.028331633657217026]
2022-03-26, 13:59:54, Eingang, 958753, 122, Silvia, 0.19457995741590825, [-0.027163628488779068, -0.09453801810741425, -0.017240528017282486, -0.10210414230823517, 0.08137807995080948, 0.04301809147000313, 0.06768549233675003, -0.05193636938929558, 0.021870436146855354, 0.027343107387423515, 0.13509927690029144, -0.09784138202667236, -0.050892867147922516, -0.15330369770526886, 0.02459327131509781, 0.06492375582456589, 0.0773574635386467, -0.1047782227396965, 0.05391659587621689, -0.10893458127975464, -0.03793066367506981, -0.029699884355068207, -0.12955981492996216, 0.021132173016667366, 0.01040694024413824, 0.002476022345945239, 0.12382038682699203, 0.11680202186107635, -0.08650881052017212, 0.01506633497774601, -0.013440131209790707, 0.09108108282089233, -0.024251727387309074, -0.10758472979068756, 0.11541933566331863, -0.0675090029835701, 0.04795575141906738, 0.0772756040096283, 0.19573235511779785, 0.017003148794174194, 0.09624148160219193, -0.03940178081393242, -0.0641864761710167, -0.08754347264766693, -0.1158912405371666, -0.1494079977273941, 0.025940224528312683, -0.012992645613849163, 0.06989052891731262, 0.05561673268675804, -0.03944363445043564, 0.1195107251405716, 0.10577872395515442, -0.11866044253110886, 0.021666377782821655, 0.13278821110725403, 0.06638220697641373, 0.04893545061349869, 7.837459270376712e-05, -0.1666451096534729, -0.05484354868531227, -0.07248546928167343, -0.006380286067724228, 0.2040165364742279, 0.04941386356949806, 0.1299118846654892, 0.07625456899404526, 0.04338515177369118, 0.04761893302202225, -0.04506084322929382, -0.03155487775802612, -0.1833513230085373, 0.1373591423034668, -0.12795571982860565, -0.0922182947397232, 0.019845537841320038, -0.043324779719114304, 0.1081058531999588, -0.13731619715690613, -0.06684102863073349, -0.12607698142528534, -0.09521697461605072, 0.008571883663535118, 0.08336637169122696, 0.06977713108062744, -0.04040171578526497, 0.15681611001491547, -0.06005023419857025, -0.1499437540769577, 0.15750066936016083, 0.09587207436561584, -0.03336871787905693, -0.03863389045000076, -0.030722111463546753, 0.10121715068817139, 0.024846119806170464, 0.02082831971347332, -0.11987898498773575, -0.1780373454093933, 0.035092420876026154, -0.12283964455127716, 0.18896836042404175, 0.06988868117332458, -0.10173818469047546, 0.021882440894842148, 0.039682090282440186, 0.037894126027822495, -0.01171765848994255, 0.03747272491455078, -0.06966843456029892, 0.029012002050876617, 0.05830828845500946, 0.13110367953777313, 0.06266780197620392, -0.012316505424678326, 0.04429882392287254, 0.0025582220405340195, 0.16745120286941528, 0.06515739113092422, 0.02885184995830059, -0.0622512549161911, -0.001955457264557481, 0.13794168829917908, 0.07503862679004669, 0.07986414432525635, -0.10473040491342545, 0.06709715723991394, 0.019139228388667107]
2022-03-26, 13:59:55, Eingang, 958769, 122, unknown, NA, [-0.009418800473213196, -0.1061992272734642, -0.028157399967312813, -0.14114324748516083, 0.10531149059534073, 0.022710656747221947, 0.03219863027334213, -0.06924280524253845, 0.05339287966489792, -0.02259976416826248, 0.1348847597837448, -0.09703896194696426, -0.014735258184373379, -0.16421593725681305, -0.01916673220694065, 0.09339696168899536, 0.1029299646615982, -0.11055950075387955, 0.06762940436601639, -0.1258978396654129, -0.022821294143795967, 0.01774086244404316, -0.1172703355550766, 0.05000970885157585, 0.048449672758579254, 0.039043743163347244, 0.15829706192016602, 0.09611783921718597, -0.03898715227842331, -0.0031317854300141335, -0.0024067689664661884, 0.09529607743024826, 0.0054456936195492744, -0.08149838447570801, 0.080775186419487, -0.04922274127602577, 0.04683736339211464, 0.09482817351818085, 0.17572751641273499, 0.05142975598573685, 0.08291144669055939, -0.039355870336294174, -0.004645561799407005, -0.1014970988035202, -0.09493700414896011, -0.13049530982971191, -0.0061676171608269215, -0.041459690779447556, 0.09305433928966522, 0.05163412168622017, -0.041500627994537354, 0.09011036902666092, 0.09413625299930573, -0.12573349475860596, -0.009682311676442623, 0.1464906930923462, 0.05612229183316231, -0.01220715418457985, -0.018640976399183273, -0.16148729622364044, -0.08142788708209991, -0.0833255872130394, -0.011676961556077003, 0.18818409740924835, -0.01900259219110012, 0.11368972808122635, 0.07778427749872208, 0.0008373853634111583, 0.049060408025979996, -0.09564635902643204, -0.014072004705667496, -0.16268937289714813, 0.09964438527822495, -0.14045631885528564, -0.055404532700777054, -0.017933398485183716, -0.03403360769152641, 0.09128931909799576, -0.12131273001432419, -0.11871577054262161, -0.1317620873451233, -0.06155353784561157, 0.004110286943614483, 0.0952468067407608, 0.09170349687337875, 0.00892718881368637, 0.16875256597995758, -0.057896289974451065, -0.12978515028953552, 0.18518953025341034, 0.07798699289560318, -0.018837308511137962, 0.019762210547924042, -0.02976253442466259, 0.1319238394498825, 0.03134240582585335, -0.0016766638727858663, -0.11519909650087357, -0.1832352876663208, 0.01951596885919571, -0.04598451405763626, 0.14738890528678894, 0.14356307685375214, -0.11745036393404007, 0.0059208497405052185, 0.046505507081747055, -0.0156784038990736, 0.022841382771730423, -0.03997427970170975, -0.11875717341899872, 0.08662768453359604, 0.04502824321389198, 0.12320539355278015, 0.08589040488004684, 0.02860945090651512, 0.034867893904447556, 0.0023181927390396595, 0.19003240764141083, 0.05413224920630455, 0.021907003596425056, -0.04637914150953293, -0.005901551339775324, 0.13404050469398499, 0.09457658976316452, 0.0634685605764389, -0.1012011468410492, 0.05249916389584541, 0.019618786871433258]
2022-03-26, 13:59:56, Eingang, 958785, 122, unknown, NA, [0.00046156515600159764, -0.10697735100984573, -0.032528750598430634, -0.1326713263988495, 0.09675277024507523, 0.03862600773572922, 0.024421434849500656, -0.04318273440003395, 0.07298119366168976, -0.00983881950378418, 0.11798763275146484, -0.09988060593605042, -0.01797162927687168, -0.162885382771492, 0.0045393165200948715, 0.09424825012683868, 0.09478849917650223, -0.1200278103351593, 0.055577877908945084, -0.13337013125419617, -0.026418745517730713, 0.03198373317718506, -0.0859440341591835, 0.0674109235405922, 0.06031641736626625, 0.012512790970504284, 0.17068138718605042, 0.08965074270963669, -0.0713706985116005, -0.019564490765333176, -0.01676979474723339, 0.07023679465055466, -0.007577287498861551, -0.0639374628663063, 0.09623351693153381, -0.042570337653160095, 0.025930961593985558, 0.07110387086868286, 0.17887338995933533, 0.036705370992422104, 0.046774089336395264, -0.05082879588007927, -0.025387579575181007, -0.12904196977615356, -0.07425925880670547, -0.13889151811599731, 0.0074103293009102345, -0.04371677711606026, 0.09461187571287155, 0.06403148919343948, -0.06352249532938004, 0.09775742888450623, 0.10362931340932846, -0.13610467314720154, -0.011034657247364521, 0.14465083181858063, 0.06578785181045532, -0.01261061243712902, -0.027188364416360855, -0.159572035074234, -0.08447711914777756, -0.08774560689926147, 0.009622502140700817, 0.185167133808136, 0.009575169533491135, 0.07964571565389633, 0.08038704097270966, 0.005685921758413315, 0.008488480933010578, -0.0930284708738327, -0.010306325741112232, -0.15353712439537048, 0.09561219811439514, -0.15536125004291534, -0.04678591340780258, -0.0451582707464695, -0.05134940892457962, 0.09296655654907227, -0.1343882530927658, -0.11867579817771912, -0.13030321896076202, -0.07666244357824326, 0.01281155925244093, 0.10871223360300064, 0.1015368103981018, -0.009970072656869888, 0.1693766713142395, -0.07610452175140381, -0.13104857504367828, 0.14938496053218842, 0.0854344367980957, -0.028508709743618965, -0.004253189545124769, -0.028823258355259895, 0.13274738192558289, 0.03284333273768425, -0.033188346773386, -0.10182885825634003, -0.17479650676250458, 0.04131569340825081, -0.032084234058856964, 0.1581370234489441, 0.13435466587543488, -0.11426953226327896, 0.011244609951972961, 0.050319693982601166, -0.044164881110191345, 0.01455283910036087, -0.04353099688887596, -0.12462421506643295, 0.0804809108376503, 0.0505465567111969, 0.1301898956298828, 0.08988237380981445, 0.03784213215112686, 0.03448621928691864, 0.0026427956763654947, 0.1912899911403656, 0.04863646999001503, 0.0428357757627964, -0.03755290061235428, -0.032901033759117126, 0.1230468600988388, 0.10037920624017715, 0.0645684152841568, -0.11544055491685867, 0.05197692662477493, 0.016934219747781754]
2022-03-26, 13:59:58, Eingang, 958816, 122, Ifrahim, 0.1530226737238165, [0.053089436143636703, -0.08171816915273666, -0.0449054017663002, -0.1271573156118393, 0.06227066367864609, -0.00950758345425129, 0.009196033701300621, -0.05483127385377884, 0.03852149844169617, -0.01952548883855343, 0.09186059236526489, -0.09977533668279648, -0.04214665666222572, -0.1498088836669922, -0.0006696552154608071, 0.045761413872241974, 0.09084899723529816, -0.11704105883836746, 0.05147130787372589, -0.12946230173110962, -0.04987294599413872, 0.028690224513411522, -0.12892873585224152, 0.06802189350128174, 0.05504074692726135, 0.021579066291451454, 0.14435052871704102, 0.09679209440946579, -0.0522010363638401, -0.02191360481083393, -0.0002843134861905128, 0.09516885131597519, -0.01620202325284481, -0.07038147002458572, 0.06999785453081131, -0.04085380211472511, 0.03736206889152527, 0.07526855915784836, 0.19437257945537567, 0.03765518218278885, 0.05551506578922272, -0.015808044001460075, -0.013211395591497421, -0.13553538918495178, -0.11192169785499573, -0.10717731714248657, -0.0006664483225904405, -0.03668718785047531, 0.050151143223047256, 0.044953275471925735, -0.004334196913987398, 0.0939360186457634, 0.12285198271274567, -0.14084011316299438, 0.00680816313251853, 0.17234797775745392, 0.047335684299468994, -0.02841648831963539, -0.011002075858414173, -0.15792958438396454, -0.07094693183898926, -0.09809799492359161, -0.00547014968469739, 0.20530104637145996, 0.02697145752608776, 0.10501697659492493, 0.08438585698604584, -0.015950126573443413, 0.013997065834701061, -0.07379712164402008, 0.009581001475453377, -0.16118796169757843, 0.12267541885375977, -0.18390126526355743, -0.04699080064892769, -0.015646550804376602, -0.04891782999038696, 0.11167784780263901, -0.13693204522132874, -0.14203505218029022, -0.10063260048627853, -0.05576706305146217, 0.012706021778285503, 0.13153313100337982, 0.09208514541387558, -0.03450104221701622, 0.14405032992362976, -0.09868931025266647, -0.11494376510381699, 0.15739573538303375, 0.09216451644897461, -0.03955123946070671, -0.02934170514345169, -0.03099275752902031, 0.12500843405723572, 0.015515952371060848, 0.025717465206980705, -0.1218133419752121, -0.14338909089565277, 0.030803071334958076, -0.0640019029378891, 0.16724509000778198, 0.14737911522388458, -0.10324820876121521, 0.011220773681998253, 0.04427257925271988, -0.022304635494947433, 0.04489017277956009, -0.041783854365348816, -0.117093525826931, 0.07636425644159317, 0.0564374141395092, 0.11021614819765091, 0.08839282393455505, 0.04486686736345291, 0.041337981820106506, -0.025953534990549088, 0.2086661010980606, 0.05511917546391487, 0.01729728654026985, -0.03086210787296295, -0.04693075269460678, 0.11575870960950851, 0.09569688141345978, 0.05978216230869293, -0.11999758332967758, 0.020880797877907753, -0.008953792974352837]
2022-03-26, 13:59:58, Eingang, 958826, 122, Silvia, 0.15592315548182745, [0.043182652443647385, -0.10470810532569885, -0.047056760638952255, -0.1403224915266037, 0.06036514788866043, 0.003479366423562169, 0.010960746556520462, -0.02014036662876606, 0.04516131803393364, -0.046419285237789154, 0.09053653478622437, -0.0960879698395729, -0.038927894085645676, -0.14690423011779785, 0.00442668329924345, 0.03830445185303688, 0.09325328469276428, -0.14120785892009735, 0.05857233330607414, -0.10909642279148102, -0.06759332120418549, 0.034422412514686584, -0.11343735456466675, 0.09553702920675278, 0.03835713863372803, 0.057178087532520294, 0.15675455331802368, 0.09690467268228531, -0.05335560068488121, -0.037923745810985565, 0.02421714924275875, 0.10047690570354462, -0.02053971216082573, -0.05367429554462433, 0.04495507851243019, -0.026076212525367737, 0.0020915560889989138, 0.07327496260404587, 0.1614484190940857, 0.054192930459976196, 0.021657563745975494, -0.024393169209361076, -0.015952371060848236, -0.15149655938148499, -0.10254210978746414, -0.1086604967713356, 0.013056104071438313, -0.04733444005250931, 0.04287391155958176, 0.03299875929951668, -0.009018274955451488, 0.10153066366910934, 0.125249445438385, -0.15086880326271057, -0.005706337746232748, 0.1771678477525711, 0.038273103535175323, -0.010513276793062687, -0.03455790877342224, -0.15822064876556396, -0.08890938758850098, -0.08471567928791046, -0.0046544382348656654, 0.21285849809646606, 0.008856605738401413, 0.07822626829147339, 0.10312958061695099, -0.006749664433300495, 0.01889626868069172, -0.06269098818302155, 0.03089039772748947, -0.16287091374397278, 0.12537825107574463, -0.18123088777065277, -0.04406687617301941, -0.007297128438949585, -0.0764845684170723, 0.09523995965719223, -0.16556000709533691, -0.14781899750232697, -0.09958886355161667, -0.06309786438941956, -0.004042673856019974, 0.10819783061742783, 0.09046345204114914, -0.04100213944911957, 0.1477605700492859, -0.09545529633760452, -0.09656358510255814, 0.135990172624588, 0.08799412101507187, -0.09059718996286392, -0.043349605053663254, -0.029067954048514366, 0.14121705293655396, 0.022365238517522812, -0.003686500247567892, -0.09522588551044464, -0.11340140551328659, 0.041368745267391205, -0.027833834290504456, 0.15696898102760315, 0.1646517664194107, -0.09101005643606186, 0.015285162255167961, 0.045415863394737244, -0.01764318160712719, 0.04011547937989235, -0.044251397252082825, -0.1481429785490036, 0.07242023944854736, 0.0737890675663948, 0.10621867328882217, 0.09275691211223602, 0.055967021733522415, 0.051484253257513046, -0.03829917684197426, 0.19136486947536469, 0.049602799117565155, 0.011410887353122234, -0.015004863031208515, -0.0380072221159935, 0.08674000203609467, 0.0947202667593956, 0.06985260546207428, -0.13767848908901215, 0.017735326662659645, 0.004144332371652126]
2022-03-26, 13:59:59, Eingang, 958836, 122, Silvia, 0.14982067111620978, [-0.004819614812731743, -0.09652095288038254, -0.023619748651981354, -0.10450175404548645, 0.11604009568691254, 0.040204502642154694, 0.03557373955845833, -0.04825863242149353, 0.0611654669046402, 0.0034244079142808914, 0.10812888294458389, -0.10554760694503784, -0.003197150304913521, -0.16080686450004578, -0.014506306499242783, 0.1100851520895958, 0.10342109203338623, -0.10670953243970871, 0.04572775214910507, -0.12272419780492783, -0.011875876225531101, 0.04911745339632034, -0.09696636348962784, 0.0413544699549675, 0.04167167842388153, -0.0075866421684622765, 0.15012896060943604, 0.10153447836637497, -0.08335214853286743, -0.021534422412514687, -0.022711198776960373, 0.07968389242887497, 0.0030249902047216892, -0.06666621565818787, 0.11172781139612198, -0.053644951432943344, 0.047053344547748566, 0.04018489643931389, 0.13061340153217316, 0.059286948293447495, 0.05598899722099304, -0.024415191262960434, -0.022628016769886017, -0.10322581976652145, -0.09241321682929993, -0.1466832309961319, 0.008182675577700138, -0.005641077179461718, 0.11272560805082321, 0.07595691084861755, -0.0693669468164444, 0.08256208896636963, 0.08438455313444138, -0.11054334789514542, -0.00042869654134847224, 0.12776756286621094, 0.07117106765508652, -0.0120759392157197, -0.04027248173952103, -0.1753036081790924, -0.09893716126680374, -0.09225945919752121, 0.007484843488782644, 0.21991907060146332, 0.005037879571318626, 0.10147362947463989, 0.08697354793548584, 0.038882263004779816, 0.04706712067127228, -0.1051977127790451, -0.02845553681254387, -0.14498589932918549, 0.0955020859837532, -0.13792452216148376, -0.04427145794034004, -0.03467534855008125, -0.029547855257987976, 0.10476033389568329, -0.13840022683143616, -0.10165408253669739, -0.15781007707118988, -0.0834745466709137, 0.003709880169481039, 0.09680844098329544, 0.10689856112003326, -0.015542718581855297, 0.1610441505908966, -0.09636401385068893, -0.13645099103450775, 0.18025606870651245, 0.08564353734254837, -0.007777579128742218, 0.006669182796031237, -0.024657797068357468, 0.1322462111711502, 0.032009851187467575, -0.01980479620397091, -0.10111846774816513, -0.1835421770811081, 0.03873135522007942, -0.03483246639370918, 0.17591074109077454, 0.09666651487350464, -0.11901586502790451, 0.0049468581564724445, 0.04309849068522453, -0.05679736286401749, -0.003152458928525448, -0.0531538724899292, -0.13174109160900116, 0.07368319481611252, 0.06486611813306808, 0.12299811094999313, 0.11420280486345291, 0.01642768457531929, 0.053803615272045135, 0.01187158189713955, 0.15497857332229614, 0.04399299994111061, 0.048367924988269806, -0.04712389409542084, -0.04300907254219055, 0.11037657409906387, 0.07145730406045914, 0.07199066132307053, -0.1194801852107048, 0.0550512820482254, 0.039703600108623505]
2022-03-26, 13:59:59, Eingang, 958837, 122, unknown, NA, [-0.006518108770251274, -0.10335076600313187, -0.03409867733716965, -0.10848964750766754, 0.11712980270385742, 0.039730269461870193, 0.03434336930513382, -0.04490672051906586, 0.05984971672296524, 0.0015818931860849261, 0.11779848486185074, -0.10535034537315369, -0.011004546657204628, -0.16358646750450134, -0.01447815727442503, 0.10988497734069824, 0.09073011577129364, -0.1093394011259079, 0.048793137073516846, -0.14254838228225708, -0.012071290984749794, 0.04323725774884224, -0.07957825809717178, 0.04272211343050003, 0.047334637492895126, -0.011560970917344093, 0.15240664780139923, 0.0900251716375351, -0.0789560005068779, -0.01993362419307232, -0.02693970687687397, 0.07209711521863937, 0.006128006614744663, -0.06224968284368515, 0.11084380745887756, -0.04658661410212517, 0.0375225692987442, 0.051647961139678955, 0.14447136223316193, 0.048666972666978836, 0.05924747511744499, -0.025219034403562546, -0.016217360273003578, -0.10374516993761063, -0.07982379198074341, -0.14117105305194855, 0.009520260617136955, -0.021576588973402977, 0.1177108883857727, 0.07513180375099182, -0.08714982867240906, 0.08387698233127594, 0.09018293023109436, -0.11776908487081528, -0.014069966040551662, 0.1409509927034378, 0.07073455303907394, -0.007401194889098406, -0.04044927656650543, -0.17226630449295044, -0.10118931531906128, -0.09262634813785553, -0.00037246738793328404, 0.2023610919713974, 0.0034445305354893208, 0.09706353396177292, 0.08322279900312424, 0.033338285982608795, 0.030518360435962677, -0.09906446188688278, -0.0178009532392025, -0.13625890016555786, 0.08003229647874832, -0.14459137618541718, -0.03333064541220665, -0.04815397039055824, -0.030794719234108925, 0.11435376852750778, -0.14502626657485962, -0.09867800772190094, -0.1505691260099411, -0.08840199559926987, 0.008733845315873623, 0.08733201026916504, 0.10752411186695099, -0.008118312805891037, 0.1508007049560547, -0.0884624645113945, -0.1368684470653534, 0.16407836973667145, 0.09587383270263672, -0.006533654872328043, 0.005489641800522804, -0.020756853744387627, 0.1324600726366043, 0.03443930298089981, -0.04072616249322891, -0.10504236817359924, -0.19239167869091034, 0.03639848902821541, -0.04119383543729782, 0.15984730422496796, 0.11172400414943695, -0.12331898510456085, 0.01130049116909504, 0.04378889128565788, -0.04356076940894127, -0.006584531161934137, -0.06316062808036804, -0.12068713456392288, 0.07933799177408218, 0.06973820179700851, 0.11825483292341232, 0.1177469864487648, 0.020260730758309364, 0.04623548313975334, 0.015655802562832832, 0.16002975404262543, 0.038863714784383774, 0.05200975388288498, -0.04595768824219704, -0.04639420658349991, 0.1253703087568283, 0.08521562814712524, 0.06955453753471375, -0.1287885308265686, 0.0534498430788517, 0.04458257183432579]
2022-03-26, 14:00:04, Lost, person, 122, 2041, 1344
