2022-03-27, 12:33:52, Found, person, 202, 2255,  551
2022-03-27, 12:33:57, Eingang, 2229887, 202, Silvia, 0.16234888743922912, [0.018152400851249695, -0.09655395150184631, -0.03865495324134827, -0.10508083552122116, 0.08547120541334152, -0.049937669187784195, 0.03196726366877556, -0.066468745470047, -0.008690024726092815, 0.020646706223487854, 0.09266111254692078, -0.1024944856762886, -0.01067216694355011, -0.12532591819763184, 0.014852908439934254, 0.10336673259735107, 0.11741025745868683, -0.11608227342367172, 0.0870756208896637, -0.14416854083538055, -0.06576863676309586, -0.003015158697962761, -0.08171993494033813, 0.029514379799365997, 0.050024986267089844, -0.015487932600080967, 0.17679788172245026, 0.11944814026355743, -0.06482569873332977, 0.01857617311179638, -0.06328530609607697, 0.10299628973007202, 0.012982913292944431, -0.06470943987369537, 0.12807825207710266, -0.057446710765361786, 0.09889937937259674, 0.02621101401746273, 0.15124300122261047, 0.05079563707113266, 0.08023236691951752, -0.013216758146882057, -0.061123788356781006, -0.022791048511862755, -0.11108781397342682, -0.11850760132074356, 0.01476958580315113, -0.030935892835259438, 0.05550122633576393, 0.06526628136634827, -0.09497788548469543, 0.07740003615617752, 0.06038876250386238, -0.05189456790685654, 0.012121777981519699, 0.12178593128919601, 0.13620613515377045, 0.06488583236932755, -0.03745422512292862, -0.18809930980205536, -0.07825573533773422, -0.10117557644844055, 0.002381520811468363, 0.20626509189605713, 0.014520005322992802, 0.15497884154319763, 0.08645043522119522, 0.025143107399344444, 0.05662588030099869, -0.08721502870321274, -0.04909219965338707, -0.12150303274393082, 0.07394178956747055, -0.10252687335014343, -0.08165600150823593, -0.004314426798373461, -0.029407914727926254, 0.08377603441476822, -0.0846182331442833, -0.13571816682815552, -0.13741342723369598, -0.0379418209195137, 0.04203254356980324, 0.0789165124297142, 0.10903136432170868, -0.07230788469314575, 0.13881903886795044, -0.08862477540969849, -0.1656685620546341, 0.18859751522541046, 0.07053311914205551, -0.028502684086561203, -0.02579043060541153, -0.055666834115982056, 0.09671813994646072, 0.025064529851078987, 0.021731391549110413, -0.1205761656165123, -0.2107175588607788, 0.013220565393567085, -0.12009257823228836, 0.18614982068538666, 0.0770098865032196, -0.0971880555152893, 0.03276204317808151, 0.05614817887544632, -0.02633182890713215, 0.022325946018099785, -0.018359947949647903, -0.12082469463348389, 0.03879530355334282, 0.05599937587976456, 0.14340561628341675, 0.08165770024061203, -0.02131282351911068, 0.04035979136824608, 0.03130714222788811, 0.12494436651468277, 0.10394498705863953, 0.023525545373558998, -0.025761811062693596, -0.0025937948375940323, 0.11002816259860992, 0.02691749297082424, 0.11316656321287155, -0.11760368943214417, 0.05235464870929718, 0.0065510510466992855]
2022-03-27, 12:33:58, Eingang, 2229897, 202, Ifrahim, 0.13755839370511486, [0.01371060125529766, -0.07552175223827362, -0.0559188649058342, -0.09470587223768234, 0.07532323151826859, -0.04285753145813942, 0.03558174893260002, -0.06043102219700813, -0.0072496929205954075, 0.04096824675798416, 0.07552438974380493, -0.10365548729896545, -0.01743677817285061, -0.13342136144638062, 0.03192226216197014, 0.0957200676202774, 0.09116121381521225, -0.11753114312887192, 0.07439541816711426, -0.1507415920495987, -0.07218983769416809, -0.0015403719153255224, -0.07236682623624802, 0.021985439583659172, 0.035324741154909134, -0.024438148364424706, 0.181724414229393, 0.11600246280431747, -0.10317636281251907, 0.002216117223724723, -0.0816710889339447, 0.08662859350442886, 0.01528606005012989, -0.06575914472341537, 0.13331155478954315, -0.05344456434249878, 0.10822778195142746, 0.004585010465234518, 0.1800306737422943, 0.015854427590966225, 0.07169913500547409, -0.02398058958351612, -0.0914812982082367, -0.03752702474594116, -0.10297947376966476, -0.10819258540868759, 0.021734295412898064, -0.02923792041838169, 0.048138298094272614, 0.055834949016571045, -0.10644213855266571, 0.08903224766254425, 0.05916311591863632, -0.04671682417392731, 0.00806353148072958, 0.13597604632377625, 0.13292229175567627, 0.06376752257347107, -0.024045636877417564, -0.18776318430900574, -0.0641244426369667, -0.08694428205490112, -0.011748170480132103, 0.21386560797691345, 0.059098709374666214, 0.1381288468837738, 0.08916329592466354, 0.009888766333460808, 0.03880783170461655, -0.08270460367202759, -0.04513673484325409, -0.11667262017726898, 0.08233197033405304, -0.11070912331342697, -0.05936259403824806, -0.008330192416906357, -0.035961899906396866, 0.09605621546506882, -0.0723685622215271, -0.13528458774089813, -0.12721605598926544, -0.051678698509931564, 0.041926585137844086, 0.08566363900899887, 0.11024773120880127, -0.0906812846660614, 0.12595677375793457, -0.08621980249881744, -0.16491428017616272, 0.16433265805244446, 0.06791090965270996, -0.02561919018626213, -0.04328557476401329, -0.05644591152667999, 0.08561460673809052, 0.02746400237083435, 0.015492754057049751, -0.1271088868379593, -0.20551249384880066, 0.021183591336011887, -0.13137194514274597, 0.1954021006822586, 0.051347579807043076, -0.09749891608953476, 0.04451461508870125, 0.06427797675132751, -0.01853611320257187, 0.011136955581605434, -0.005276374984532595, -0.10356201231479645, 0.022289970889687538, 0.06533294916152954, 0.1252371221780777, 0.08959899842739105, -0.028184276074171066, 0.0632529929280281, 0.01497579738497734, 0.13357067108154297, 0.09524969756603241, 0.052363839000463486, -0.03194304555654526, -0.02439476177096367, 0.11561137437820435, 0.04817744344472885, 0.11290103942155838, -0.12953981757164001, 0.07977932691574097, 0.0020298596937209368]
2022-03-27, 12:33:58, Eingang, 2229907, 202, unknown, NA, [-0.05991115793585777, -0.07691385596990585, -0.14053349196910858, -0.06689490377902985, 0.09341535717248917, -0.004801802337169647, -0.004786072298884392, 0.025973068550229073, 0.0634840652346611, 0.02051505260169506, 0.06684276461601257, -0.10221115499734879, -0.01850045658648014, -0.07781972736120224, 0.012983973138034344, 0.023733144626021385, 0.04318982735276222, -0.12308279424905777, 0.008784051984548569, -0.16956284642219543, -0.051335833966732025, -0.0090646268799901, -0.09432034194469452, 0.06570953130722046, 0.08527807146310806, -0.05208771303296089, 0.1862267404794693, 0.01313563622534275, -0.14170268177986145, -0.00366408284753561, -0.0601985938847065, 0.016989942640066147, 0.003051640233024955, 0.0070932842791080475, 0.13234035670757294, 0.04431586712598801, 0.044037941843271255, -0.041679270565509796, 0.19605296850204468, -0.02381933480501175, 0.035021618008613586, 0.07483916729688644, -0.08578415215015411, -0.04579787701368332, -0.09059135615825653, -0.13392898440361023, 0.013551394455134869, 0.024609189480543137, 0.023161446675658226, 0.05595465004444122, -0.16032086312770844, 0.15410542488098145, 0.08811298757791519, -0.002315486315637827, -0.005925367586314678, 0.11185036599636078, 0.13952653110027313, -0.05688401684165001, -0.03195542097091675, -0.14205488562583923, -0.035774875432252884, -0.028385266661643982, 0.0023761517368257046, 0.1813848465681076, 0.16302134096622467, 0.10171840339899063, -0.0153066236525774, 0.05734645202755928, -0.08817142248153687, -0.05811100825667381, 0.02305532991886139, -0.022069478407502174, -0.006472642533481121, -0.16576698422431946, 0.014991715550422668, -0.07524382323026657, -0.002989449305459857, 0.12144028395414352, -0.06914526224136353, -0.0662434920668602, -0.139095738530159, -0.061839476227760315, 0.026440858840942383, 0.10240347683429718, 0.1361558437347412, 0.011947703547775745, 0.06804731488227844, -0.064600370824337, -0.15192516148090363, 0.0819038599729538, 0.1187303215265274, 0.05344165861606598, -0.0845298320055008, -0.0027318147476762533, 0.07489750534296036, 0.13812163472175598, -0.03599357232451439, -0.1310989409685135, -0.19516989588737488, 0.0641065165400505, -0.06097187474370003, 0.16696055233478546, 0.0420665517449379, -0.1092325747013092, 0.0350426621735096, 0.04887058958411217, -0.0973796471953392, -0.03839259222149849, -0.008430065587162971, -0.1135292500257492, 0.049991730600595474, -0.04202207922935486, 0.115913525223732, 0.10468125343322754, -0.02520032227039337, 0.06290911883115768, -0.03651474043726921, 0.16741028428077698, 0.1250213384628296, 0.11742445081472397, -0.03905237466096878, -0.060907136648893356, 0.1236930564045906, -0.02095831371843815, 0.07588958740234375, -0.14317473769187927, 0.13504409790039062, -0.02367774397134781]
2022-03-27, 12:33:59, Eingang, 2229917, 202, unknown, NA, [-0.09266844391822815, -0.08588174730539322, -0.18506135046482086, -0.012550638988614082, 0.10984285175800323, -0.05132625624537468, -0.0017113912617787719, 0.08937742561101913, 0.13975481688976288, -0.013643909245729446, 0.033695466816425323, -0.05602888762950897, -0.0244598351418972, -0.006124601233750582, 0.02350711077451706, 0.05929763615131378, 0.009595939889550209, -0.13783657550811768, 0.006940636318176985, -0.11885622888803482, -0.08518138527870178, -0.0010866598458960652, -0.06687483936548233, 0.06601662933826447, 0.06443960219621658, -0.014688889496028423, 0.25183042883872986, 0.007849100977182388, -0.15576806664466858, 0.007184077054262161, -0.1459842324256897, 0.036469966173172, -0.01940629631280899, 0.06635051965713501, 0.0712127760052681, 0.09360964596271515, 0.011436470784246922, -0.10174167156219482, 0.16591593623161316, -0.053296323865652084, -0.01501275785267353, 0.06857884675264359, -0.14014488458633423, -0.08299640566110611, -0.04682648554444313, -0.13516353070735931, 0.021121250465512276, -0.002619813894852996, -0.026479830965399742, 0.11970096826553345, -0.13379555940628052, 0.16700270771980286, 0.024045098572969437, 0.010464563965797424, 0.00028697814559563994, 0.02054700069129467, 0.1533719152212143, -0.019529003649950027, -0.04717373475432396, -0.07624942809343338, -0.05026871711015701, -0.011277622543275356, 0.048359986394643784, 0.10242442041635513, 0.2038143277168274, 0.07360619306564331, -0.038368478417396545, 0.1107698604464531, -0.11940567940473557, -0.07546531409025192, 0.052845414727926254, -0.04164409264922142, -0.030000358819961548, -0.07819946110248566, 0.06534512341022491, -0.06388507038354874, -0.002140352502465248, 0.07488393783569336, -0.024152785539627075, -0.08041618019342422, -0.1667911559343338, -0.0049942489713430405, 0.05707580968737602, 0.055668316781520844, 0.07787840813398361, 0.06604054570198059, 0.06978608667850494, 0.02237699180841446, -0.107957623898983, 0.051092300564050674, 0.09726957231760025, 0.06611622124910355, -0.022931072860956192, -0.02074330486357212, 0.029239675030112267, 0.15500739216804504, -0.09574590623378754, -0.06800389289855957, -0.21432143449783325, 0.13678644597530365, -0.05491238459944725, 0.13358324766159058, 0.009594096802175045, -0.14937622845172882, 0.047233376652002335, -0.02344844490289688, -0.10671813786029816, 0.0002651612740010023, -0.0072664739564061165, -0.07422475516796112, 0.067263662815094, -0.07568522542715073, 0.12749283015727997, 0.0558038130402565, 0.02747107855975628, 0.04503123089671135, -0.029157932847738266, 0.18128952383995056, 0.17244774103164673, 0.11187092214822769, -0.054696813225746155, -0.016253754496574402, 0.08233209699392319, -0.054114844650030136, 0.09926093369722366, -0.09808379411697388, 0.11542458832263947, -0.013538711704313755]
2022-03-27, 12:33:59, Eingang, 2229918, 202, unknown, NA, [-0.06968239694833755, -0.08025608956813812, -0.2049075961112976, -0.02202915959060192, 0.12503986060619354, -0.0374421663582325, -0.002456481335684657, 0.05640999600291252, 0.11940844357013702, 0.0042955027893185616, 0.056712958961725235, -0.11066747456789017, -0.0011036331998184323, -0.05207347497344017, 0.00367814302444458, 0.06207022815942764, 0.009552129544317722, -0.14618457853794098, -0.022615009918808937, -0.09876424819231033, -0.03456722944974899, 0.027716657146811485, -0.057634271681308746, 0.07420170307159424, 0.0730869323015213, -0.0376608744263649, 0.1981092095375061, 0.0034753577783703804, -0.12411732971668243, 0.010435566306114197, -0.09151747822761536, 0.009529955685138702, 0.0032884725369513035, 0.030622698366642, 0.07350925356149673, 0.08728601783514023, -0.0017723905621096492, -0.07653883099555969, 0.16468513011932373, -0.05248471722006798, 0.0038467664271593094, 0.07111698389053345, -0.13968147337436676, -0.12125779688358307, -0.044151026755571365, -0.1700165718793869, 0.026277903467416763, 0.04555615782737732, -0.005273797549307346, 0.07794488221406937, -0.15745382010936737, 0.17472946643829346, -0.0012043617898598313, 0.028532931581139565, -0.04440503194928169, 0.03979605436325073, 0.1623149961233139, -0.03904622048139572, -0.06641004234552383, -0.0696280226111412, -0.03616364300251007, -0.0344364270567894, 0.05177692696452141, 0.13829827308654785, 0.19143061339855194, 0.05442582070827484, 0.005246884189546108, 0.11640610545873642, -0.10351153463125229, -0.07318248599767685, 0.03451219201087952, -0.02285100519657135, -0.05321754515171051, -0.10481509566307068, 0.07330068200826645, -0.0946686714887619, 0.008418180979788303, 0.09027498215436935, -0.04117261990904808, -0.08619609475135803, -0.1624923050403595, -0.024792220443487167, 0.06069192290306091, 0.058703165501356125, 0.07068383693695068, 0.09707044810056686, 0.04159389063715935, -0.030505353584885597, -0.11209189891815186, 0.020733414217829704, 0.1490384340286255, 0.07381346821784973, 0.007091475650668144, 0.007455683778971434, 0.048380687832832336, 0.15567874908447266, -0.10580084472894669, -0.08547011017799377, -0.21760061383247375, 0.10329395532608032, -0.04782171919941902, 0.16626623272895813, 0.021715452894568443, -0.1442907154560089, 0.041990261524915695, -0.010844494216144085, -0.11413382738828659, -0.03657961264252663, -0.01406659185886383, -0.07080032676458359, 0.0111519331112504, -0.04651587828993797, 0.12314535677433014, 0.07237779349088669, 0.013568359427154064, 0.0316670797765255, -0.05150815099477768, 0.16135704517364502, 0.1151750460267067, 0.14371494948863983, -0.06060732528567314, 0.007610803935676813, 0.11107102036476135, -0.06471972167491913, 0.10285086929798126, -0.11325415223836899, 0.11346007138490677, -0.008632412180304527]
2022-03-27, 12:33:59, Eingang, 2229928, 202, Kyla_Bruno, 0.17169793709277695, [-0.055898893624544144, -0.08605430275201797, -0.17359744012355804, -0.017641426995396614, 0.11026335507631302, -0.029614293947815895, -0.01511287409812212, 0.06040456146001816, 0.09282499551773071, 0.02175343781709671, 0.059653833508491516, -0.0909583568572998, 0.016807695850729942, -0.027746492996811867, 0.02819698676466942, 0.0375969260931015, 0.02236262895166874, -0.16344040632247925, -0.0521518848836422, -0.09384036809206009, -0.05782468989491463, 0.010447139851748943, -0.10951066017150879, 0.09142405539751053, 0.0992269441485405, -0.03839671239256859, 0.20419806241989136, 0.03353355824947357, -0.13311737775802612, -0.03130902722477913, -0.044105853885412216, 0.027327323332428932, 0.0011928998865187168, 0.014812730252742767, 0.08045227080583572, 0.09546389430761337, -0.0044522215612232685, -0.08572240173816681, 0.1703425645828247, -0.004181430209428072, 0.008632267825305462, 0.09593701362609863, -0.0942545086145401, -0.0893840342760086, -0.08944100141525269, -0.14002591371536255, 0.042233146727085114, 0.041856832802295685, -0.02806977368891239, 0.08893729001283646, -0.1686956286430359, 0.17270497977733612, 0.03068304806947708, 0.030696408823132515, -0.013607128523290157, 0.0704239159822464, 0.14126572012901306, -0.0537073016166687, -0.030529441311955452, -0.09077980369329453, -0.02754896692931652, -0.030701538547873497, 0.03436462953686714, 0.14629995822906494, 0.19503821432590485, 0.05481736361980438, -0.03556061163544655, 0.10742731392383575, -0.10123057663440704, -0.06520269811153412, 0.00733441486954689, -0.026403671130537987, -0.023178452625870705, -0.13397270441055298, 0.04766393080353737, -0.07705656439065933, 0.029094597324728966, 0.08107563108205795, -0.06525547057390213, -0.04230080544948578, -0.1503925770521164, -0.07105810195207596, 0.0642709732055664, 0.11113113909959793, 0.12920624017715454, 0.051396384835243225, 0.06262579560279846, -0.03936251625418663, -0.09053710103034973, 0.043397244065999985, 0.12207044661045074, 0.03460147976875305, -0.03566942363977432, -0.020614134147763252, 0.06923375278711319, 0.16485470533370972, -0.07852399349212646, -0.1060144454240799, -0.18858660757541656, 0.08525202423334122, -0.05163529887795448, 0.19476860761642456, 0.011999192647635937, -0.14349760115146637, 0.04095100983977318, -0.0013475134037435055, -0.10254234075546265, -0.014150665141642094, 0.022675510495901108, -0.09599047899246216, 0.06525496393442154, -0.049100231379270554, 0.11901052296161652, 0.07409964501857758, 0.014657115563750267, 0.060034628957509995, -0.048925548791885376, 0.1897551715373993, 0.13980208337306976, 0.0976310521364212, -0.021140081807971, -0.03046082705259323, 0.10605968534946442, -0.06004376336932182, 0.10151094943284988, -0.14620745182037354, 0.11273710429668427, 0.006046982016414404]
2022-03-27, 12:34:00, Eingang, 2229938, 202, Kyla_Bruno, 0.13370014292640417, [-0.06328409165143967, -0.05784701555967331, -0.18036143481731415, 0.0008746710373088717, 0.09564518928527832, -0.04197552800178528, -0.029246341437101364, 0.0686047226190567, 0.09588392078876495, 0.03878912329673767, 0.05823389068245888, -0.08883687108755112, 0.012137802317738533, -0.014752806164324284, 0.028934549540281296, 0.03502517566084862, -0.03378669545054436, -0.15270602703094482, -0.05951550230383873, -0.0521419495344162, -0.06785482168197632, 0.008769558742642403, -0.08535841107368469, 0.10892033576965332, 0.09112225472927094, -0.02323090098798275, 0.18512281775474548, 0.04470333084464073, -0.14704711735248566, -0.012211456894874573, -0.10295730829238892, 0.010005129501223564, -0.022335881367325783, 0.03117552027106285, 0.058973364531993866, 0.1522902250289917, -0.01265416294336319, -0.13672399520874023, 0.14130762219429016, -0.012069792486727238, 0.008447899483144283, 0.08950358629226685, -0.12103035300970078, -0.0943622887134552, -0.07920266687870026, -0.1523570716381073, 0.0474630668759346, 0.0877743735909462, -0.07416797429323196, 0.07705502957105637, -0.115094393491745, 0.1713600754737854, 0.006647373083978891, 0.06997231394052505, -0.05078331008553505, 0.037972114980220795, 0.11935843527317047, -0.055350273847579956, -0.06073686480522156, -0.0398637019097805, -0.006239676848053932, -0.05025770142674446, 0.06187478080391884, 0.09808755666017532, 0.22533977031707764, 0.020061437040567398, -0.05277806147933006, 0.12445118278265, -0.07301364839076996, -0.08271406590938568, 0.022027883678674698, -0.013651217333972454, -0.02900938130915165, -0.07164162397384644, 0.06414540857076645, -0.07564008235931396, 0.06024886295199394, 0.09183156490325928, -0.019696222618222237, -0.03493119031190872, -0.15267924964427948, -0.07202976197004318, 0.05415325239300728, 0.11016728729009628, 0.09626301378011703, 0.05922830477356911, 0.07647768408060074, -0.02702433057129383, -0.03319522738456726, 0.030988072976469994, 0.11109724640846252, 0.05459825322031975, 0.02435203827917576, 0.028657447546720505, 0.03865359351038933, 0.18877778947353363, -0.07716584205627441, -0.10135434567928314, -0.2004123032093048, 0.10419238358736038, -0.023729747161269188, 0.18855273723602295, 0.011435073800384998, -0.1609927862882614, 0.018821487203240395, -0.05083005130290985, -0.12919846177101135, -0.03285623714327812, 0.025515180081129074, -0.07976488769054413, 0.07339344173669815, -0.05458797886967659, 0.11572708934545517, 0.05744475871324539, 0.053908951580524445, 0.07138010859489441, -0.0507889948785305, 0.18935900926589966, 0.14492259919643402, 0.14403517544269562, -0.07442017644643784, -0.02384231984615326, 0.07550939172506332, -0.06382973492145538, 0.08713231235742569, -0.08496245741844177, 0.12382245808839798, 0.01612333208322525]
2022-03-27, 12:34:00, Eingang, 2229948, 202, Jaqueline_Odermatt, 0.1480519459506897, [-0.11591310054063797, -0.08015227317810059, -0.13465136289596558, -0.004231147933751345, 0.092963807284832, -0.0643034428358078, 0.004137797746807337, 0.07650388777256012, 0.1230187937617302, -0.010738937184214592, 0.05973189324140549, -0.025450782850384712, -0.00408212561160326, 0.027831237763166428, -0.01535120327025652, 0.06798399984836578, 0.013637127354741096, -0.15559504926204681, -0.025540098547935486, -0.06937651336193085, -0.07972905784845352, -0.03532329201698303, -0.09433186054229736, 0.07374931871891022, 0.09370346367359161, -0.014072238467633724, 0.24898816645145416, 0.040383536368608475, -0.15803036093711853, -0.018901776522397995, -0.11972098052501678, 0.01372565422207117, -0.014668956398963928, 0.07859653234481812, 0.04609322175383568, 0.12726299464702606, -0.009967264719307423, -0.08295059949159622, 0.1688183695077896, -0.018966710194945335, 0.003774109296500683, 0.07162405550479889, -0.12754684686660767, -0.0527726374566555, -0.07146578282117844, -0.16609174013137817, 0.016505906358361244, 0.030928298830986023, -0.06982587277889252, 0.0909784734249115, -0.11224424093961716, 0.18758438527584076, 0.027246003970503807, 0.014825055375695229, -0.0027023942675441504, 0.042382292449474335, 0.12597432732582092, -0.006883399095386267, -0.020025892183184624, -0.07058030366897583, -0.0247874166816473, -0.009592462331056595, 0.030274949967861176, 0.054752349853515625, 0.1774107813835144, 0.06916166096925735, -0.08138767629861832, 0.09428827464580536, -0.12592220306396484, -0.03742899373173714, 0.05123090744018555, -0.061697475612163544, 0.0037836763076484203, -0.06956474483013153, 0.03336575999855995, -0.06320177018642426, 0.06289782375097275, 0.08283168077468872, -0.0004411363916005939, -0.060978859663009644, -0.14932900667190552, -0.05798688903450966, 0.0765787810087204, 0.1006057932972908, 0.08425771445035934, 0.11214975267648697, 0.13051080703735352, -0.01253399159759283, -0.05848805233836174, 0.07078373432159424, 0.06795810163021088, 0.03765483573079109, -0.005438790190964937, -0.035585496574640274, 0.0404626801609993, 0.15682025253772736, -0.060993097722530365, -0.12362629920244217, -0.2101384401321411, 0.14790697395801544, -0.06610384583473206, 0.19602654874324799, 0.006156132090836763, -0.14726558327674866, 0.04529055953025818, -0.030335264280438423, -0.0843498706817627, -0.00643520150333643, -0.002025054767727852, -0.0519675612449646, 0.10926568508148193, -0.060795314610004425, 0.15503740310668945, 0.04180700704455376, 0.031087884679436684, 0.06634066253900528, -0.0470794253051281, 0.21059399843215942, 0.15340851247310638, 0.03583338111639023, -0.048096876591444016, -0.0025860159657895565, 0.0671016052365303, -0.056425437331199646, 0.10238759964704514, -0.07212622463703156, 0.13766415417194366, 0.0004057101614307612]
2022-03-27, 12:34:01, Eingang, 2229958, 202, unknown, NA, [-0.08187778294086456, -0.07794112712144852, -0.14358243346214294, -0.003592647146433592, 0.1463216245174408, -0.05214208364486694, 0.012111690826714039, 0.09999290853738785, 0.12742644548416138, 0.02388843148946762, 0.07604661583900452, -0.05024188756942749, -0.011416979134082794, -0.01497304905205965, 0.019009694457054138, 0.05979059264063835, -0.021660052239894867, -0.14810365438461304, -0.026506010442972183, -0.07826515287160873, -0.07686378061771393, -0.025106485933065414, -0.06446424126625061, 0.11511778086423874, 0.08815992623567581, -0.04281412065029144, 0.23612193763256073, 0.030892467126250267, -0.15122881531715393, -0.027079790830612183, -0.12190859019756317, 0.012289492413401604, -0.009638755582273006, 0.04521256312727928, 0.05409425497055054, 0.12993274629116058, -0.021354369819164276, -0.10131049901247025, 0.16700315475463867, 0.0115566560998559, -0.013823511078953743, 0.06510189920663834, -0.13073071837425232, -0.04870210215449333, -0.08100225031375885, -0.1122821643948555, 0.01953115127980709, 0.022759897634387016, -0.04491206258535385, 0.07398000359535217, -0.13940513134002686, 0.17465537786483765, 0.020440494641661644, 0.023767441511154175, -0.008862650021910667, 0.03448062017560005, 0.11974229663610458, -0.006048409268260002, -0.04792052507400513, -0.03403792530298233, -0.01856192573904991, -0.0302753783762455, 0.013984782621264458, 0.04769277572631836, 0.2141650915145874, 0.05052514001727104, -0.06922651827335358, 0.1363707184791565, -0.07468591630458832, -0.07317370921373367, 0.01595941372215748, -0.028826521709561348, -0.056256361305713654, -0.040293049067258835, 0.060191068798303604, -0.04846813902258873, 0.04824842885136604, 0.10614178329706192, -0.03638022392988205, -0.0063645499758422375, -0.16309793293476105, -0.05461262911558151, 0.07894548028707504, 0.05607973411679268, 0.08812710642814636, 0.07938182353973389, 0.09166008234024048, -0.009649543091654778, -0.0747375637292862, 0.05394791066646576, 0.09420862793922424, 0.06430414319038391, -0.010383985005319118, -0.01214003749191761, 0.033724501729011536, 0.1534026563167572, -0.1277889907360077, -0.11626830697059631, -0.20555461943149567, 0.13416340947151184, -0.08460015058517456, 0.16656051576137543, -0.010618600063025951, -0.17592474818229675, 0.01465850230306387, -0.055149372667074203, -0.08888110518455505, -0.03513283655047417, 0.009200765751302242, -0.08315802365541458, 0.09352011233568192, -0.061138734221458435, 0.12055041640996933, 0.009874622337520123, 0.048327233642339706, 0.11453098803758621, -0.01851317659020424, 0.20198902487754822, 0.16511279344558716, 0.124091237783432, -0.06207483634352684, -0.01146322675049305, 0.0624975748360157, -0.07120762765407562, 0.08670191466808319, -0.09128832817077637, 0.10314369201660156, 0.011929462663829327]
2022-03-27, 12:34:02, Eingang, 2229968, 202, unknown, NA, [-0.10387055575847626, -0.10158693790435791, -0.16660039126873016, -0.007862421683967113, 0.1017766073346138, -0.09774603694677353, -0.024391992017626762, 0.12814991176128387, 0.15581218898296356, -0.0048727355897426605, 0.039346225559711456, -0.024244435131549835, -0.014456992968916893, 0.002215821761637926, -0.004562866408377886, 0.11313064396381378, -0.0006007614429108799, -0.16707485914230347, -0.06562595814466476, -0.033540353178977966, -0.0658632218837738, 0.017345337197184563, -0.052957259118556976, 0.06532327830791473, 0.05353373661637306, 0.003568391315639019, 0.21360370516777039, 0.04790801927447319, -0.1379433125257492, -0.0004203627468086779, -0.13609732687473297, 0.022004831582307816, -0.03335152193903923, 0.09008900821208954, 0.03866635262966156, 0.15172834694385529, 0.007799291517585516, -0.09484679251909256, 0.13325831294059753, -0.013063316233456135, -0.07115389406681061, 0.09908644109964371, -0.16909436881542206, -0.07098162919282913, -0.05476116016507149, -0.12314258515834808, 0.01976095698773861, 0.02085265703499317, -0.09784646332263947, 0.1477503776550293, -0.12413941323757172, 0.11614052951335907, -0.018984073773026466, 0.038617879152297974, -0.048225391656160355, -0.018839025869965553, 0.1524200439453125, 0.01693784072995186, -0.07921132445335388, -0.057923488318920135, -0.07065872102975845, 0.0028902406338602304, -0.019748998805880547, 0.04867234453558922, 0.17362797260284424, 0.038205165416002274, -0.054931506514549255, 0.10426818579435349, -0.08272536844015121, -0.11249540746212006, 0.05468326434493065, -0.039877988398075104, -0.05583936348557472, -0.04536513239145279, 0.11574792861938477, -0.03567558526992798, 0.025188060477375984, 0.0587514191865921, -0.009054569527506828, -0.05869551748037338, -0.18660470843315125, -0.06918773055076599, 0.07437891513109207, 0.026687106117606163, 0.054769352078437805, 0.08643637597560883, 0.09704543650150299, 0.06561809033155441, -0.029681231826543808, 0.07642605900764465, 0.06695540994405746, 0.009106793440878391, -0.008122076280415058, -0.03131507337093353, 0.03206735849380493, 0.17826145887374878, -0.11426577717065811, -0.09070108085870743, -0.18167711794376373, 0.12914304435253143, -0.0033523531164973974, 0.17344579100608826, -0.04982683062553406, -0.20975106954574585, 0.04993731901049614, -0.05302201211452484, -0.06738106906414032, -0.035568658262491226, 0.04172246530652046, -0.04507584497332573, 0.1265488713979721, -0.07714959233999252, 0.11334452778100967, 0.022171074524521828, 0.07018857449293137, 0.08652272820472717, -0.034691985696554184, 0.1612766981124878, 0.12335864454507828, 0.049711886793375015, -0.030049823224544525, -0.014210378751158714, 0.010605583898723125, -0.09713387489318848, 0.09912100434303284, -0.11251337826251984, 0.07971800863742828, -0.007006173487752676]
