2022-03-26, 13:58:21, Found, person, 119, 1657,  202
2022-03-26, 13:58:26, Eingang, 957158, 119, unknown, NA, [-0.08417271822690964, -0.0912046879529953, -0.02338481694459915, -0.13374833762645721, 0.10987789928913116, 0.1303117722272873, 0.008733045309782028, -0.03874242678284645, -0.004617678001523018, 0.05457156524062157, 0.013732175342738628, -0.017825346440076828, 0.05081993713974953, -0.0928337499499321, 0.0222687516361475, 0.01886112242937088, 0.005432711448520422, -0.06355370581150055, 0.10930748283863068, -0.12714828550815582, -0.014239807613193989, 0.046379946172237396, -0.005463769659399986, 0.07507931441068649, 0.040508948266506195, -0.019437158480286598, 0.1626099944114685, 0.03368699550628662, -0.056627821177244186, -0.12855061888694763, -0.06107407435774803, 0.014055537059903145, 0.04215875267982483, 0.009953387081623077, 0.11834274977445602, -0.06901603937149048, 0.03619255870580673, -0.02115458995103836, 0.10454025119543076, -0.07719909399747849, 0.09337945282459259, -0.028296882286667824, 0.00635641161352396, -0.03317767754197121, -0.0832618921995163, -0.21401913464069366, 0.017685893923044205, -0.06925109028816223, 0.12023581564426422, -0.004187232814729214, -0.14906637370586395, 0.08284174650907516, 0.07663217186927795, -0.1280454695224762, 0.043682023882865906, 0.04536405950784683, 0.06507247686386108, 0.03422899916768074, -0.046772100031375885, -0.250013142824173, -0.05541864037513733, -0.07042014598846436, -0.04420800507068634, 0.17271727323532104, -0.07195522636175156, 0.15433336794376373, 0.053825028240680695, 0.04301607608795166, 0.004873846657574177, -0.06488265842199326, -0.0001702524459687993, -0.1300162672996521, 0.07547201961278915, -0.09834273159503937, 0.009319702163338661, -0.052357882261276245, -0.03620076924562454, 0.12171773612499237, -0.028754932805895805, -0.04634710028767586, -0.14100931584835052, -0.016808703541755676, -0.030378397554159164, 0.06705176830291748, 0.09912783652544022, 0.11489680409431458, 0.15820728242397308, -0.02795310504734516, -0.12895514070987701, 0.13096730411052704, 0.06768646091222763, 0.026941778138279915, -0.046696633100509644, -0.02022051252424717, 0.21569174528121948, 0.02866852469742298, -0.09273810684680939, -0.11406828463077545, -0.14002415537834167, 0.039982300251722336, -0.0919097512960434, 0.1264084279537201, 0.04743523895740509, -0.04040129855275154, -0.0002934505173470825, 0.026950813829898834, -0.001058521680533886, -0.062316522002220154, -0.0655934065580368, -0.13012883067131042, -0.006105361506342888, 0.07271362841129303, 0.0972028374671936, 0.1344461739063263, -0.05459858849644661, 0.08951601386070251, -0.01777491718530655, 0.1028885617852211, 0.09456147253513336, 0.08404043316841125, -0.11566207557916641, -0.004009479656815529, 0.12362530827522278, 0.07573336362838745, 0.1248897910118103, -0.08716373890638351, 0.2240946739912033, 0.08850941807031631]
2022-03-26, 13:58:26, Eingang, 957168, 119, unknown, NA, [-0.04813878983259201, -0.10739685595035553, -0.037108197808265686, -0.11987372487783432, 0.08599424362182617, 0.03861864283680916, 0.01095585711300373, -0.06226551532745361, 0.020185954868793488, 0.057204753160476685, 0.07154994457960129, -0.08356713503599167, 0.025486139580607414, -0.12733830511569977, -0.03558822721242905, 0.1280476450920105, 0.07376879453659058, -0.10021644830703735, 0.10559564083814621, -0.15466991066932678, 0.04306222125887871, 0.021150335669517517, -0.05478489771485329, -0.013236945495009422, 0.01866956427693367, -0.0328439399600029, 0.15973851084709167, 0.09821604192256927, -0.08248494565486908, 0.006147413514554501, -0.07062838226556778, 0.08465471118688583, 0.03986778110265732, -0.016615694388747215, 0.13046516478061676, -0.10751025378704071, 0.09172938019037247, 0.024327291175723076, 0.15399225056171417, 0.02015066333115101, 0.09121314436197281, -0.017890507355332375, -0.0244936253875494, -0.05595410242676735, -0.09466598182916641, -0.1302584409713745, 0.009534432552754879, -0.02337176539003849, 0.1290069967508316, 0.04997487738728523, -0.1404348909854889, 0.08900871127843857, 0.053918443620204926, -0.07246774435043335, 0.005297031253576279, 0.0762668177485466, 0.1254747211933136, 0.04474067687988281, -0.04510519281029701, -0.23252438008785248, -0.09731149673461914, -0.06667176634073257, -0.03683558478951454, 0.20626913011074066, -0.022252501919865608, 0.12533748149871826, 0.10487160831689835, 0.013174104504287243, 0.013358265161514282, -0.11223894357681274, -0.01591707393527031, -0.1248731017112732, 0.08328503370285034, -0.1183207705616951, -0.027482202276587486, -0.03873772174119949, 0.006447460036724806, 0.117031030356884, -0.06949882209300995, -0.10977448523044586, -0.16358835995197296, -0.07531570643186569, 0.04640325531363487, 0.04201225936412811, 0.07246227562427521, 0.03316035494208336, 0.10614418238401413, -0.04966244846582413, -0.15996834635734558, 0.18434195220470428, 0.08619797974824905, 0.01045959908515215, -0.003140549873933196, -0.015180397778749466, 0.18939927220344543, 0.03358333557844162, -0.016036048531532288, -0.10221656411886215, -0.22355209290981293, 0.01305460836738348, -0.05139600485563278, 0.1549464464187622, 0.050773464143276215, -0.08708423376083374, 0.0008214024128392339, 0.06883304566144943, -0.02637045457959175, -0.007489138748496771, -0.06467127799987793, -0.09159202873706818, 0.039879582822322845, 0.039150360971689224, 0.09081673622131348, 0.13180258870124817, -0.03780611604452133, 0.030653757974505424, 0.023265289142727852, 0.1040828600525856, 0.05363998934626579, 0.015304414555430412, -0.07944073528051376, -0.0015426402678713202, 0.11589915305376053, 0.05321551114320755, 0.11208873242139816, -0.12051279097795486, 0.1263604462146759, 0.05543384701013565]
2022-03-26, 13:58:27, Eingang, 957178, 119, unknown, NA, [0.031115517020225525, -0.1095299944281578, -0.028574788942933083, -0.15527664124965668, -0.06522822380065918, -0.0664224922657013, 0.0071582430973649025, 0.02111387997865677, 0.0076530794613063335, -0.007077859248965979, 0.09041787683963776, -0.01801050826907158, 0.01942557655274868, -0.12439770251512527, 0.03008471615612507, 0.007424975745379925, 0.02264496684074402, -0.07896380871534348, 0.11090804636478424, -0.1203799620270729, -0.2156059294939041, 0.04276531562209129, -0.16096943616867065, 0.10762540996074677, 0.03369484469294548, 0.09970183670520782, 0.18791203200817108, 0.09417541325092316, -0.066193588078022, -0.10491012781858444, -0.11092700064182281, 0.08733203262090683, -0.02705560252070427, -0.051656391471624374, 0.07092449069023132, 0.006081924308091402, 0.05586910992860794, 0.0423605777323246, 0.1155795082449913, -0.028662264347076416, 0.01926150545477867, 0.027020972222089767, -0.0701136440038681, -0.04994940385222435, -0.12504853308200836, -0.15232805907726288, 0.024146616458892822, -0.07931263744831085, 0.03215065971016884, -0.003071125131100416, -0.046444524079561234, 0.03447500616312027, 0.08536769449710846, -0.08646009117364883, 0.025778694078326225, 0.1485765129327774, 0.08773186802864075, 0.06356804072856903, -0.06957761198282242, -0.15748712420463562, -0.05392545834183693, -0.01795485056936741, -0.03763079643249512, 0.17649437487125397, 0.07579238712787628, 0.19103504717350006, 0.04982823133468628, -0.00328514794819057, 0.028126778081059456, -0.021657994017004967, 0.048769108951091766, -0.09957554936408997, 0.0861029177904129, -0.11386141926050186, -0.00540901767089963, -0.03590000048279762, -0.17175264656543732, 0.06761570274829865, -0.03366076201200485, -0.09882167726755142, -0.052351001650094986, -0.14440563321113586, -0.08094500005245209, 0.07188564538955688, 0.1240592896938324, -0.10341285169124603, 0.10361823439598083, -0.015126148238778114, -0.06547344475984573, 0.10527617484331131, 0.0641133189201355, -0.09408437460660934, -0.07573746889829636, -0.05929945036768913, 0.09969203174114227, 0.0626501739025116, 0.002549199154600501, -0.055655065923929214, -0.07025308907032013, -0.031430184841156006, -0.014133263379335403, 0.14272920787334442, 0.1356787085533142, -0.10581853240728378, 0.09122098237276077, 0.1064453050494194, 0.0005328672123141587, -0.06112821772694588, -0.04122459515929222, -0.14893367886543274, 0.13454170525074005, 0.059024129062891006, 0.06911130994558334, 0.08938866853713989, -0.013084604404866695, 0.10254408419132233, -0.08852843195199966, 0.13834859430789948, 0.15968695282936096, 0.13795876502990723, -0.08431059867143631, -0.036074090749025345, 0.01930343545973301, 0.104854516685009, 0.11157405376434326, -0.055220142006874084, 0.09677892178297043, -0.01764359138906002]
2022-03-26, 13:58:27, Eingang, 957188, 119, unknown, NA, [-0.014826231636106968, -0.10597813874483109, -0.04740862920880318, -0.08419379591941833, 0.12962332367897034, 0.009049581363797188, 0.05668526887893677, -0.00451522646471858, 0.0601494126021862, 0.05290491133928299, 0.11979065090417862, -0.12123900651931763, -0.023571034893393517, -0.16803774237632751, 0.0036577126011252403, 0.06895473599433899, 0.03905714675784111, -0.04744162783026695, 0.033245597034692764, -0.12487298995256424, -0.014109930023550987, 0.044370386749506, -0.06120407581329346, 0.022443803027272224, 0.0271134115755558, -0.05687611177563667, 0.17018842697143555, 0.06261111795902252, -0.13488098978996277, -0.05406324192881584, -0.06418446451425552, 0.07319191098213196, -0.003017194103449583, -0.07070256024599075, 0.12161761522293091, -0.06591793149709702, 0.06421594321727753, -0.010302159003913403, 0.11700735986232758, -0.003227757988497615, 0.047196872532367706, -0.06421074271202087, -0.02407212182879448, -0.05745368078351021, -0.09977894276380539, -0.13247057795524597, 0.026468263939023018, -0.050439756363630295, 0.1078944131731987, 0.056313272565603256, -0.1464509665966034, 0.097704216837883, 0.08986101299524307, -0.09560608863830566, 0.01761813648045063, 0.07520131021738052, 0.07324762642383575, 0.0588093101978302, -0.06854299455881119, -0.22391727566719055, -0.09688101708889008, -0.048768702894449234, -0.047019921243190765, 0.21756431460380554, 0.0784841850399971, 0.14718151092529297, 0.09543552249670029, 0.05495789647102356, 0.012774874456226826, -0.08963243663311005, -0.01776331663131714, -0.14539051055908203, 0.07362504303455353, -0.15353229641914368, -0.03749917820096016, -0.040307529270648956, -0.04901271313428879, 0.11845047771930695, -0.13094133138656616, -0.0629093125462532, -0.13689203560352325, -0.08980951458215714, 0.023581180721521378, 0.05328876152634621, 0.11661116033792496, -0.01798762008547783, 0.043563708662986755, -0.06855248659849167, -0.12454887479543686, 0.1270872950553894, 0.11920154094696045, -0.0034995079040527344, -0.07259027659893036, -0.0023839252535253763, 0.11677336692810059, 0.024753710255026817, -0.06505827605724335, -0.10248584300279617, -0.16983677446842194, 0.017787527292966843, -0.07802503556013107, 0.17159628868103027, 0.0712304636836052, -0.13793087005615234, -0.0015526978531852365, 0.07924788445234299, 0.024548960849642754, -0.0369572639465332, -0.03818934038281441, -0.10695181041955948, 0.01807081699371338, 0.11058735847473145, 0.11692318320274353, 0.10089729726314545, -0.015389513224363327, 0.07658562064170837, -0.0004654794465750456, 0.11244911700487137, 0.06394566595554352, 0.10702253878116608, -0.0777173563838005, -0.037480078637599945, 0.10657165944576263, 0.05412466078996658, 0.0953417494893074, -0.14789524674415588, 0.10730546712875366, 0.06199801713228226]
2022-03-26, 13:58:27, Eingang, 957189, 119, unknown, NA, [-0.038958895951509476, -0.09532948583364487, -0.04402764141559601, -0.10452224314212799, 0.08657871186733246, 0.05626802518963814, 0.05775081366300583, -0.04516831785440445, 0.0324375182390213, 0.07860425114631653, 0.11055372655391693, -0.11052626371383667, 0.001707460847683251, -0.1649424135684967, -3.163799556205049e-05, 0.11906546354293823, 0.02971833385527134, -0.049663227051496506, 0.05003410577774048, -0.13923372328281403, 0.00957336276769638, 0.02394936978816986, -0.0644148737192154, 0.010278817266225815, 0.014949941076338291, -0.06284952908754349, 0.1575898677110672, 0.06591105461120605, -0.13825221359729767, -0.04927697777748108, -0.07552839070558548, 0.09377499669790268, 0.036889273673295975, -0.04016518220305443, 0.15033943951129913, -0.09902166575193405, 0.08220541477203369, -0.007535448297858238, 0.14593297243118286, 0.0016193101182579994, 0.08446304500102997, -0.04271681606769562, -0.024526041001081467, -0.054049454629421234, -0.09682737290859222, -0.15575957298278809, 0.0448637381196022, -0.020651068538427353, 0.12387426942586899, 0.04902840033173561, -0.1319427788257599, 0.06954527646303177, 0.06456813216209412, -0.06569645553827286, 0.029116051271557808, 0.06957332044839859, 0.07484021782875061, 0.060762226581573486, -0.06097739189863205, -0.22505444288253784, -0.06371665745973587, -0.0737679973244667, -0.05819161608815193, 0.202153280377388, 0.06195390969514847, 0.1372302770614624, 0.09302075952291489, 0.05152498185634613, 0.04567587748169899, -0.11361370980739594, -0.042985111474990845, -0.1437046080827713, 0.06392664462327957, -0.13234034180641174, -0.020426657050848007, -0.04563320055603981, -0.02254503034055233, 0.11791056394577026, -0.08753655850887299, -0.05845898389816284, -0.14808227121829987, -0.1011500433087349, 0.02766534499824047, 0.06360635161399841, 0.09815215319395065, 0.011499474756419659, 0.09721526503562927, -0.07063473016023636, -0.1400861293077469, 0.1569083333015442, 0.07805018872022629, -0.0012817372335121036, -0.035228487104177475, -0.0038396865129470825, 0.1539766937494278, 0.03705843165516853, -0.05734516307711601, -0.11905232071876526, -0.20739789307117462, 0.033298082649707794, -0.08793384581804276, 0.16574634611606598, 0.019251301884651184, -0.09594057500362396, -0.01801390014588833, 0.061548031866550446, -0.02149038016796112, -0.03162897750735283, -0.05590926483273506, -0.08344779163599014, 0.03315885365009308, 0.08113612979650497, 0.09240970015525818, 0.10621374100446701, -0.0726875364780426, 0.07689651101827621, 0.001978629967197776, 0.08404137194156647, 0.03221040219068527, 0.07794886827468872, -0.10241492092609406, -0.029468005523085594, 0.12445555627346039, 0.0664973258972168, 0.08676361292600632, -0.11524633318185806, 0.11821106821298599, 0.0661626011133194]
2022-03-26, 13:58:28, Eingang, 957199, 119, No face visible, NA, -1
2022-03-26, 13:58:28, Eingang, 957209, 119, unknown, NA, [-0.041062746196985245, -0.09332308173179626, -0.05239191651344299, -0.08270203322172165, 0.08768656104803085, 0.007319942116737366, 0.05736122280359268, -0.05486017093062401, 0.024034176021814346, 0.05999227985739708, 0.09819866716861725, -0.09515780955553055, -0.007075210567563772, -0.1627688854932785, 0.008062902837991714, 0.11329078674316406, 0.05778670310974121, -0.04324204474687576, 0.06892386078834534, -0.144711434841156, -0.013890950940549374, 0.004395405761897564, -0.06363332271575928, -0.007117130793631077, 0.015048007480800152, -0.06087147444486618, 0.17774289846420288, 0.07868488878011703, -0.11670712381601334, -0.029645849019289017, -0.1000247523188591, 0.0788397267460823, 0.029035935178399086, -0.05490891635417938, 0.15399380028247833, -0.08626561611890793, 0.09173808991909027, 0.0009338512900285423, 0.14334918558597565, -0.004399141296744347, 0.08141524344682693, -0.025499198585748672, -0.052810199558734894, -0.03965221717953682, -0.09533246606588364, -0.15559330582618713, 0.015304948203265667, -0.022957822307944298, 0.11678209155797958, 0.05774804204702377, -0.13363833725452423, 0.0787786915898323, 0.07199227064847946, -0.0466584786772728, 0.034875910729169846, 0.09350373595952988, 0.09864180535078049, 0.07102911919355392, -0.05799710750579834, -0.22878320515155792, -0.08361217379570007, -0.06720345467329025, -0.034118521958589554, 0.20503433048725128, 0.05491228401660919, 0.17190979421138763, 0.09453757107257843, 0.04702252149581909, 0.0353158563375473, -0.10330067574977875, -0.042006611824035645, -0.12775802612304688, 0.07244530320167542, -0.11252491921186447, -0.05067845433950424, -0.040372584015131, -0.04251953586935997, 0.10382697731256485, -0.07807186245918274, -0.0946291983127594, -0.14343275129795074, -0.0777454599738121, 0.023373251780867577, 0.06005029380321503, 0.10797952860593796, -0.016490453854203224, 0.09484121948480606, -0.059629905968904495, -0.16223971545696259, 0.17839354276657104, 0.07938635349273682, 0.020362194627523422, -0.028995323926210403, -0.005514446180313826, 0.09375923871994019, 0.024331597611308098, -0.029659343883395195, -0.1239716038107872, -0.19797785580158234, 0.03323998674750328, -0.10871361196041107, 0.18018820881843567, 0.04690118506550789, -0.09836135804653168, 0.027913464233279228, 0.0693277046084404, -0.02251671627163887, -0.01833224482834339, -0.04937516897916794, -0.08747828006744385, 0.037692490965127945, 0.08144965767860413, 0.10633598268032074, 0.10635625571012497, -0.06421675533056259, 0.07233332097530365, 0.01015421561896801, 0.10221483558416367, 0.07179714739322662, 0.07374738156795502, -0.08906961232423782, -0.023025264963507652, 0.12037180364131927, 0.04963025078177452, 0.09587199985980988, -0.09755806624889374, 0.11447814106941223, 0.03597643971443176]
2022-03-26, 13:58:29, Eingang, 957219, 119, unknown, NA, [-0.04295216128230095, -0.09684585779905319, -0.05578084662556648, -0.08586519211530685, 0.0947408676147461, -0.012084664776921272, 0.0613994300365448, -0.03683502972126007, 0.029746197164058685, 0.059568434953689575, 0.11758632212877274, -0.09411098062992096, -0.011945690028369427, -0.1377999484539032, -0.003936137538403273, 0.11414331942796707, 0.06653032451868057, -0.06794168055057526, 0.018721600994467735, -0.14026160538196564, -0.015222309157252312, 0.004549439996480942, -0.08375894278287888, -0.020595431327819824, 0.034930650144815445, -0.0627773255109787, 0.17099015414714813, 0.08444222062826157, -0.10184641927480698, -0.01083594560623169, -0.07993661612272263, 0.08011557161808014, 0.03588656336069107, -0.05827496573328972, 0.13364489376544952, -0.07492126524448395, 0.1081242486834526, -0.008864320814609528, 0.10256318747997284, -0.0013786734780296683, 0.084388367831707, 0.0016486607491970062, -0.05264116823673248, -0.036846112459897995, -0.10501697659492493, -0.15153442323207855, 0.019143426790833473, -0.006710684858262539, 0.1016271784901619, 0.09045645594596863, -0.13383345305919647, 0.06979329138994217, 0.0704476609826088, -0.043438028544187546, 0.018552064895629883, 0.0647369921207428, 0.1122710332274437, 0.07750576734542847, -0.046784792095422745, -0.2436533123254776, -0.09278807044029236, -0.05557280778884888, -0.03004271909594536, 0.2288045436143875, 0.057941604405641556, 0.17726948857307434, 0.06344050914049149, 0.04982491582632065, 0.05830525606870651, -0.12349200993776321, -0.039678316563367844, -0.13858841359615326, 0.05714745447039604, -0.1256052553653717, -0.03527504950761795, -0.04549265652894974, -0.011846330948174, 0.10124590992927551, -0.06462522596120834, -0.07871416956186295, -0.17716234922409058, -0.07859461009502411, 0.027244379743933678, 0.03348176181316376, 0.1059834286570549, 0.013464078307151794, 0.08350946754217148, -0.03837539255619049, -0.13574282824993134, 0.2040034830570221, 0.07533819228410721, 0.019032472744584084, -0.007501258514821529, 0.011161386035382748, 0.11918856203556061, 0.05350901931524277, -0.01677328534424305, -0.12432046979665756, -0.20896153151988983, 0.03749096021056175, -0.08983192592859268, 0.19773072004318237, 0.051349300891160965, -0.1113087609410286, 0.018654324114322662, 0.07924745976924896, -0.024416349828243256, -0.007028070278465748, -0.04333585873246193, -0.07533575594425201, 0.041161127388477325, 0.07908189296722412, 0.10743135213851929, 0.11210600286722183, -0.05744023621082306, 0.07209853827953339, 0.013297909870743752, 0.08464714884757996, 0.06991472840309143, 0.043948713690042496, -0.08270033448934555, -0.017052145674824715, 0.1056707575917244, 0.011158249340951443, 0.08671516180038452, -0.10559578984975815, 0.10749585926532745, 0.04016943648457527]
2022-03-26, 13:58:29, Eingang, 957229, 119, unknown, NA, [-0.028872963041067123, -0.08255352079868317, -0.05185472592711449, -0.0893544852733612, 0.08083721250295639, 0.019740082323551178, 0.01467224583029747, -0.04253635182976723, 0.009865745902061462, 0.05194878205657005, 0.11957710981369019, -0.09650613367557526, -0.027366792783141136, -0.13651275634765625, 0.002174968831241131, 0.08276218175888062, 0.043384093791246414, -0.05172228068113327, 0.06789876520633698, -0.16564734280109406, -0.018793785944581032, 0.0401441752910614, -0.06915143877267838, 0.0071371328085660934, 0.04186597466468811, -0.08530864864587784, 0.16268952190876007, 0.08351995795965195, -0.11343800276517868, -0.030143888667225838, -0.1255509853363037, 0.0759008377790451, 0.00427169119939208, -0.015939861536026, 0.14478249847888947, -0.016217784956097603, 0.03332573175430298, 0.014113178476691246, 0.15133365988731384, -0.0018098296131938696, 0.0916895940899849, -0.01539621502161026, -0.0728999525308609, -0.050924964249134064, -0.08245190978050232, -0.17063002288341522, -0.0020979419350624084, -0.01908576674759388, 0.12851488590240479, 0.054307721555233, -0.15537087619304657, 0.07671024650335312, 0.09627917408943176, -0.03839888423681259, 0.004658096469938755, 0.09925612807273865, 0.08670569956302643, 0.0180742796510458, -0.12455973774194717, -0.22304430603981018, -0.09703198075294495, -0.087684266269207, -0.021319562569260597, 0.17163386940956116, 0.05413876846432686, 0.14587761461734772, 0.08787375688552856, 0.041068464517593384, 0.0037996582686901093, -0.07826640456914902, -0.012933105230331421, -0.07543926686048508, 0.04115015268325806, -0.12143002450466156, -0.007879959419369698, -0.08023867756128311, -0.016690097749233246, 0.1403028517961502, -0.08648956567049026, -0.01906094141304493, -0.1309777796268463, -0.1032724380493164, 0.016410276293754578, 0.06492339074611664, 0.13425110280513763, 0.046703360974788666, 0.07783515751361847, -0.05288012698292732, -0.12286005169153214, 0.12677252292633057, 0.13571803271770477, 0.0587523877620697, -0.015222087502479553, 0.03093334473669529, 0.13297711312770844, 0.03322894871234894, -0.05102125555276871, -0.12152864784002304, -0.19691577553749084, 0.017514420673251152, -0.08747623860836029, 0.1847069412469864, 0.06514769792556763, -0.11792222410440445, 0.04264601692557335, 0.06457715481519699, -0.016625313088297844, -0.0522618442773819, -0.0683315172791481, -0.09372390061616898, 0.045665327459573746, 0.0763874351978302, 0.06041475012898445, 0.13413773477077484, -0.047337137162685394, 0.059380073100328445, 0.0062011247500777245, 0.1300657093524933, 0.0689300149679184, 0.10770265012979507, -0.1372741460800171, -0.0066606695763766766, 0.15138734877109528, 0.020627668127417564, 0.09404826164245605, -0.07696722447872162, 0.096678726375103, 0.07467205077409744]
2022-03-26, 13:58:30, Eingang, 957239, 119, unknown, NA, [-0.010144091211259365, -0.11869415640830994, -0.04099191352725029, -0.09111624956130981, 0.10029920190572739, 0.034965742379426956, 0.03402896970510483, -0.04628974571824074, 0.00917182769626379, 0.060527946799993515, 0.12350950390100479, -0.11821842193603516, 0.013940558768808842, -0.13942250609397888, -0.007938303984701633, 0.09167149662971497, 0.07370962202548981, -0.06488409638404846, 0.056724920868873596, -0.1195840984582901, -0.016087571159005165, 0.041825879365205765, -0.08302939683198929, 0.0158481877297163, 0.03066612407565117, -0.022865859791636467, 0.16612577438354492, 0.08678779751062393, -0.1109423041343689, -0.034042004495859146, -0.05437328293919563, 0.10019145905971527, 0.012643725611269474, -0.04343472793698311, 0.14268365502357483, -0.03919060900807381, 0.035737231373786926, 0.0328642874956131, 0.13685552775859833, 0.04695701226592064, 0.08213197439908981, -0.02097650058567524, -0.012449514120817184, -0.06917537748813629, -0.09963382035493851, -0.1594194769859314, 0.024722181260585785, -0.0008617195417173207, 0.1251544952392578, 0.05498095229268074, -0.11281199753284454, 0.09217298030853271, 0.0788184329867363, -0.07360339164733887, 0.021860191598534584, 0.09055917710065842, 0.06796301901340485, 0.041063953191041946, -0.07698680460453033, -0.24329815804958344, -0.09394385665655136, -0.09200537949800491, -0.0171881765127182, 0.20636503398418427, 0.021642271429300308, 0.12580183148384094, 0.07586199045181274, 0.039008576422929764, 0.05643502250313759, -0.08384367823600769, -0.023836778476834297, -0.14786283671855927, 0.07152113318443298, -0.1415753811597824, -0.029401063919067383, -0.058258846402168274, -0.020371759310364723, 0.10011772811412811, -0.11732212454080582, -0.053643710911273956, -0.13138793408870697, -0.11310654878616333, 0.030833443626761436, 0.10553977638483047, 0.1250181943178177, 0.038177598267793655, 0.10742512345314026, -0.0667925477027893, -0.11987496167421341, 0.15166926383972168, 0.0907948911190033, 0.01221434399485588, -0.010963333770632744, 0.019179919734597206, 0.15879687666893005, 0.03795011714100838, -0.020132053643465042, -0.1302993893623352, -0.19609107077121735, 0.025954850018024445, -0.0728025883436203, 0.19924725592136383, 0.0646834522485733, -0.10737496614456177, -0.00530224060639739, 0.061965763568878174, -0.007782840635627508, -0.014382014982402325, -0.05508609488606453, -0.12121621519327164, 0.06863510608673096, 0.08837738633155823, 0.07815439999103546, 0.1346709132194519, -0.02122621051967144, 0.062123533338308334, -0.0030347260180860758, 0.11842469871044159, 0.05680821090936661, 0.04219779372215271, -0.09419575333595276, -0.008471228182315826, 0.11679955571889877, 0.024586349725723267, 0.07350695133209229, -0.1073283925652504, 0.093516506254673, 0.06889482587575912]
2022-03-26, 13:58:30, Eingang, 957249, 119, unknown, NA, [-0.013488590717315674, -0.0805012583732605, -0.02858279086649418, -0.13291850686073303, 0.11202924698591232, 0.013163905590772629, 0.041544411331415176, -0.02859632857143879, 0.02803966961801052, 0.03198016807436943, 0.13523045182228088, -0.10750190913677216, 0.0020909265149384737, -0.1435708850622177, -0.003953074105083942, 0.07750441133975983, 0.03554892539978027, -0.07651754468679428, 0.06623157113790512, -0.1883852630853653, -0.028813693672418594, 0.03777090832591057, -0.05370529368519783, 0.0462711825966835, 0.07635203748941422, -0.030067535117268562, 0.1670154482126236, 0.11660677939653397, -0.09967323392629623, -0.023093435913324356, -0.0708572193980217, 0.08847131580114365, 0.01028724480420351, -0.01886504516005516, 0.11939170956611633, -0.055659156292676926, 0.042585548013448715, 0.021983999758958817, 0.13425825536251068, 0.010415100492537022, 0.06683739274740219, -0.025398965924978256, -0.013510415330529213, -0.08357761800289154, -0.06478580087423325, -0.14947274327278137, 0.011342323385179043, -0.0296656284481287, 0.13678328692913055, 0.057777728885412216, -0.1127757653594017, 0.11797080188989639, 0.09317243099212646, -0.09419824928045273, -0.006450445856899023, 0.1312693953514099, 0.06526975333690643, 0.0031928580719977617, -0.046493954956531525, -0.1815490573644638, -0.07226399332284927, -0.06773519515991211, -0.003994903992861509, 0.19552448391914368, 0.043547116219997406, 0.10793951153755188, 0.045939985662698746, 0.04414305463433266, 0.0180464219301939, -0.09241481870412827, -0.027054328471422195, -0.11807255446910858, 0.07175333052873611, -0.15233005583286285, -0.04746706038713455, -0.07946544140577316, -0.03349405899643898, 0.1172228530049324, -0.09941136091947556, -0.08504264801740646, -0.1264914572238922, -0.05102263763546944, 0.020608948543667793, 0.07720475643873215, 0.09724967926740646, 0.026551533490419388, 0.12681742012500763, -0.07372099906206131, -0.12113062292337418, 0.15071330964565277, 0.0952685996890068, 0.04404575377702713, -0.009776546619832516, -0.0054181586019694805, 0.19654689729213715, 0.046788159757852554, -0.05454668030142784, -0.1314837783575058, -0.1814631074666977, 0.04657239094376564, -0.055537931621074677, 0.15151356160640717, 0.10194798558950424, -0.12333355098962784, -0.011364877223968506, 0.07765179127454758, -0.0460871197283268, -0.0006764846039004624, -0.08011821657419205, -0.1415012925863266, 0.053626932203769684, 0.04227188602089882, 0.08740915358066559, 0.13804323971271515, 0.028237568214535713, 0.0785827562212944, 0.028077775612473488, 0.13869550824165344, 0.07568548619747162, 0.09339756518602371, -0.08636994659900665, -0.007750246673822403, 0.12539151310920715, 0.06708692759275436, 0.07496701925992966, -0.09948764741420746, 0.10503549873828888, 0.03936823830008507]
