2022-03-26, 17:47:10, Found, person, 137, 1733,  988
2022-03-26, 17:47:15, Eingang, 1231559, 137, unknown, NA, [-0.048636361956596375, -0.028825726360082626, -0.15123580396175385, -0.01640418730676174, 0.13439303636550903, -0.05149311572313309, 0.050874676555395126, 0.04693574085831642, 0.03254837170243263, 0.009009487926959991, 0.0927981361746788, -0.11514902114868164, -0.07429441809654236, -0.05620596185326576, 0.05572154000401497, 0.050938282161951065, 0.010799557901918888, -0.12288682907819748, -0.07422447949647903, -0.1367214471101761, -0.05604112893342972, -0.014699920080602169, -0.0909043624997139, 0.08294211328029633, 0.07660812139511108, -0.04409375786781311, 0.15136756002902985, 0.032504551112651825, -0.17353171110153198, -0.030623367056250572, -0.023080581799149513, 0.015433460474014282, 0.0029798378236591816, 0.03373965993523598, 0.11267781257629395, 0.0635153278708458, 0.0019614812918007374, -0.052410803735256195, 0.19138836860656738, -0.0028915272559970617, -0.00829978659749031, 0.09730573743581772, -0.07769179344177246, -0.05275643989443779, -0.12930262088775635, -0.11666230112314224, 0.046952906996011734, 0.03448854014277458, -0.014686805196106434, 0.07415059208869934, -0.12734904885292053, 0.19788525998592377, 0.09671632945537567, -0.025858499109745026, 0.05904306843876839, 0.1356206089258194, 0.08936427533626556, -0.0006981160840950906, -0.010787563398480415, -0.06978770345449448, -0.0058624884113669395, -0.037488363683223724, -0.005300547927618027, 0.1747603565454483, 0.215595543384552, 0.05984968692064285, -0.06313754618167877, 0.12128441780805588, -0.070053830742836, 0.004586182069033384, 0.027293261140584946, -0.03458243981003761, 0.010137318633496761, -0.15845759212970734, -0.01693541184067726, -0.027513502165675163, 0.010424230247735977, 0.11806685477495193, -0.11124314367771149, -0.043712109327316284, -0.128797248005867, -0.06739641726016998, 0.05473688617348671, 0.14080898463726044, 0.11879820376634598, 0.0003170688869431615, 0.06228341534733772, -0.09946878999471664, -0.10416299849748611, 0.014029842801392078, 0.11431071162223816, 0.029767319560050964, -0.08443430066108704, -0.0016674353973940015, 0.05504366010427475, 0.08677911013364792, -0.08179589360952377, -0.14848054945468903, -0.17729170620441437, 0.0879705399274826, -0.09526046365499496, 0.17700323462486267, -0.04552386328577995, -0.10757672041654587, 0.05838098004460335, -0.04039768874645233, -0.05535149201750755, -0.05068069323897362, -0.01179745327681303, -0.0642610713839531, 0.025310033932328224, 0.007576848845928907, 0.14945214986801147, 0.1042366772890091, -0.011603161692619324, 0.07808943092823029, -0.03268129378557205, 0.16066281497478485, 0.11711081117391586, 0.12382960319519043, -0.0007035186281427741, -0.05389425531029701, 0.11355316638946533, -0.043331604450941086, 0.04960579052567482, -0.17505253851413727, 0.11494012176990509, -0.014835352078080177]
2022-03-26, 17:47:16, Eingang, 1231569, 137, unknown, NA, [-0.03652866929769516, -0.058301933109760284, -0.14771826565265656, -0.027086647227406502, 0.1501127928495407, -0.02684096060693264, 0.03671654313802719, 0.06846513599157333, 0.03641306981444359, 0.02697131596505642, 0.09233245998620987, -0.13031192123889923, -0.06319683790206909, -0.08841201663017273, 0.04231823608279228, 0.06273621320724487, 0.0009930888190865517, -0.14651872217655182, -0.03837915509939194, -0.1322358101606369, -0.04185863211750984, 0.010509811341762543, -0.0697595626115799, 0.08270252496004105, 0.031030165031552315, -0.08380136638879776, 0.1406794786453247, 0.026612255722284317, -0.17569789290428162, 0.019430818036198616, -0.008008471690118313, -0.020926794037222862, 0.014805004000663757, 0.03245335444808006, 0.09921691566705704, 0.034591373056173325, 0.022946789860725403, -0.07273726165294647, 0.18717564642429352, -0.026296254247426987, -0.028322868049144745, 0.06046894192695618, -0.09279093146324158, -0.08934911340475082, -0.1193212941288948, -0.11637263000011444, 0.034348126500844955, 0.03509851172566414, -0.011500268243253231, 0.05723825469613075, -0.1369980424642563, 0.19543848931789398, 0.10024765133857727, -0.01701386272907257, -0.008779498748481274, 0.10627339780330658, 0.09646622836589813, -0.03002605214715004, -0.06692148745059967, -0.09675196558237076, -0.043443381786346436, -0.010454039089381695, 0.018485302105545998, 0.18674424290657043, 0.17479190230369568, 0.059778306633234024, -0.00018555959104560316, 0.0995420590043068, -0.09643980115652084, 0.02139371633529663, 0.08644333481788635, -0.07258082926273346, 0.0265966784209013, -0.18135486543178558, 0.01755954697728157, -0.015096577815711498, 0.013711049221456051, 0.15883395075798035, -0.11040040105581284, -0.03858054801821709, -0.13111604750156403, -0.07746390998363495, 0.03406604751944542, 0.10239758342504501, 0.12032081186771393, 0.0012579908361658454, 0.021174652501940727, -0.09326554089784622, -0.09085720777511597, 0.015373259782791138, 0.15102814137935638, 0.027967628091573715, -0.09218998998403549, 0.035330649465322495, 0.06994698196649551, 0.09249325096607208, -0.08102704584598541, -0.12686997652053833, -0.21542419493198395, 0.0832773968577385, -0.054455798119306564, 0.16959816217422485, 0.0009214493329636753, -0.11124890297651291, 0.058288075029850006, 0.007779842708259821, -0.05772990733385086, -0.08858876675367355, -0.029048528522253036, -0.034838754683732986, -0.016094841063022614, 0.03566193953156471, 0.11915358155965805, 0.07988385111093521, -0.003167735645547509, 0.03581699728965759, -0.07804493606090546, 0.1264965832233429, 0.06878753006458282, 0.0995497778058052, -0.034039389342069626, -0.07537608593702316, 0.11483754962682724, -0.01357878278940916, 0.1044088676571846, -0.20299410820007324, 0.1123955175280571, 0.015989849343895912]
2022-03-26, 17:47:16, Eingang, 1231579, 137, Ifrahim, 0.15904135960342686, [-0.02273072674870491, -0.06267476081848145, -0.128947913646698, -0.05111527442932129, 0.10743299126625061, -0.05018462985754013, 0.04979955777525902, 0.014841391704976559, 0.03515725955367088, -0.003684471594169736, 0.09620776027441025, -0.13202351331710815, -0.06666362285614014, -0.11838278919458389, 0.060750287026166916, 0.06390149891376495, 0.05774926766753197, -0.10679652541875839, -0.011443566530942917, -0.16226418316364288, -0.05751141905784607, -0.021307621151208878, -0.10300283879041672, 0.053288254886865616, 0.04111850634217262, -0.0447838269174099, 0.1380157470703125, 0.03792762756347656, -0.13802647590637207, 0.003876284696161747, -0.018698472529649734, 0.017624035477638245, 0.017421504482626915, -0.012448747642338276, 0.134027898311615, 0.004869129974395037, 0.050045572221279144, -0.0032139127142727375, 0.20571663975715637, 0.0029707467183470726, 0.02123623713850975, 0.07682855427265167, -0.06211934983730316, -0.07927090674638748, -0.12809745967388153, -0.12121333926916122, 0.02528715878725052, 0.03252615034580231, 0.031040476635098457, 0.08369044214487076, -0.10110227763652802, 0.1551261842250824, 0.1146329864859581, -0.03484281525015831, 0.04239564761519432, 0.14410078525543213, 0.10340749472379684, 0.01380443386733532, -0.012131084688007832, -0.1094593033194542, -0.04432330280542374, -0.05765381082892418, -0.01939333789050579, 0.22258953750133514, 0.17244300246238708, 0.10456795245409012, 0.0009044206235557795, 0.06963516771793365, -0.060335706919431686, -0.006594665348529816, 0.028853561729192734, -0.0811372697353363, 0.053721833974123, -0.1988694965839386, -0.03443991392850876, -0.02488049492239952, -0.01575634628534317, 0.12876209616661072, -0.13344238698482513, -0.08466145396232605, -0.15524612367153168, -0.06427460163831711, 0.04699358716607094, 0.09309590607881546, 0.11271915584802628, -0.04558107256889343, 0.06316383928060532, -0.10290556401014328, -0.14248140156269073, 0.06977742910385132, 0.12184037268161774, 0.031476572155952454, -0.1047397032380104, -0.011315636336803436, 0.052005916833877563, 0.05264440178871155, -0.0515126995742321, -0.14534810185432434, -0.20987054705619812, 0.06434899568557739, -0.07509545981884003, 0.17799511551856995, 0.019371695816516876, -0.08157792687416077, 0.061862822622060776, 0.02657848410308361, -0.032519612461328506, -0.04972849041223526, -0.01659681461751461, -0.06338957697153091, 0.02192074805498123, 0.024365177378058434, 0.12594661116600037, 0.10837118327617645, -0.03260381147265434, 0.026608414947986603, -0.025194266811013222, 0.1430889517068863, 0.10340040177106857, 0.08755665272474289, -0.007070631720125675, -0.06936753541231155, 0.132528156042099, -0.013782988302409649, 0.053068093955516815, -0.17503714561462402, 0.09752418100833893, -0.014068109914660454]
2022-03-26, 17:47:17, Eingang, 1231589, 137, Ifrahim, 0.14098383487488128, [-0.0070652286522090435, -0.07618758827447891, -0.10492804646492004, -0.09147199988365173, 0.11815884709358215, -0.05041717737913132, 0.04067707061767578, -0.005339035298675299, 0.024431342259049416, -0.01867567002773285, 0.09963441640138626, -0.10869880765676498, -0.05969546362757683, -0.1334874927997589, 0.0585772804915905, 0.07845306396484375, 0.07080848515033722, -0.09664172679185867, 0.041475411504507065, -0.17930704355239868, -0.06745254993438721, -0.019078878685832024, -0.11379191279411316, 0.02859373204410076, 0.031138192862272263, -0.037913911044597626, 0.15239961445331573, 0.052513670176267624, -0.12130606919527054, 0.014004355296492577, -0.036352213472127914, 0.04966488853096962, 0.01721295900642872, -0.0244723130017519, 0.1289839744567871, -0.02664978802204132, 0.06827698647975922, 0.029396869242191315, 0.19455212354660034, 0.006164979189634323, 0.050293516367673874, 0.040329962968826294, -0.06373116374015808, -0.08873672783374786, -0.1254665106534958, -0.12544912099838257, 0.008991756476461887, 0.007042898330837488, 0.06322719156742096, 0.06823314726352692, -0.11165115982294083, 0.13955548405647278, 0.12017980962991714, -0.04843246191740036, 0.04193586856126785, 0.1380351185798645, 0.10019636899232864, 0.021478936076164246, -0.004441367462277412, -0.1334460973739624, -0.051477715373039246, -0.05562518909573555, -0.020499153062701225, 0.2500686049461365, 0.12817126512527466, 0.1263943761587143, 0.04205336794257164, 0.034704066812992096, -0.026707004755735397, -0.013528562150895596, 0.032550614327192307, -0.11203330010175705, 0.05538662150502205, -0.1543760895729065, -0.04027952253818512, -0.024251405149698257, -0.02793646976351738, 0.13085421919822693, -0.12287440896034241, -0.11288075894117355, -0.14711865782737732, -0.05920684337615967, 0.01679098792374134, 0.08121325820684433, 0.12334513664245605, -0.06142660975456238, 0.07959732413291931, -0.11072514206171036, -0.17651116847991943, 0.10208632797002792, 0.10163935273885727, 0.022209763526916504, -0.08544397354125977, -0.04005163535475731, 0.06249002367258072, 0.03485192731022835, -0.03299187496304512, -0.12790510058403015, -0.20445910096168518, 0.05244045332074165, -0.10741820186376572, 0.16239938139915466, 0.04833431914448738, -0.07957496494054794, 0.0686996653676033, 0.0698273777961731, -0.02381126396358013, -0.03733465075492859, -0.044246695935726166, -0.07362519204616547, 0.026880711317062378, 0.042753759771585464, 0.11010687798261642, 0.09833887964487076, -0.03196079656481743, 0.03467519208788872, -0.02416973002254963, 0.14174842834472656, 0.08790884166955948, 0.0833277553319931, -0.020611807703971863, -0.05242394283413887, 0.13575106859207153, 0.01661560870707035, 0.06535721570253372, -0.14742513000965118, 0.07861419022083282, -0.008863558992743492]
2022-03-26, 17:47:17, Eingang, 1231590, 137, Holger, 0.13190495888549728, [-0.06641557067632675, -0.08005670458078384, -0.10125783085823059, -0.0662565678358078, 0.15280713140964508, -0.043047841638326645, 0.05242181569337845, 0.0708463117480278, 0.07916738092899323, 0.0059142038226127625, 0.10407708585262299, -0.10899468511343002, -0.032690972089767456, -0.08676918596029282, 0.024440458044409752, 0.0810236856341362, 0.002460444113239646, -0.10162405669689178, 0.0029998538084328175, -0.16889630258083344, -0.014314449392259121, 0.0023349388502538204, -0.05636873468756676, 0.08958755433559418, 0.0641191154718399, -0.0765024870634079, 0.16349682211875916, 0.013844713568687439, -0.16084733605384827, -0.044785287231206894, -0.10484665632247925, 0.0021352062467485666, -0.013408685103058815, 0.044477298855781555, 0.12721744179725647, 0.021204622462391853, 0.013484211638569832, -0.02418787032365799, 0.16812746226787567, -0.031010478734970093, -0.0041130720637738705, 0.05412082374095917, -0.05104978755116463, -0.06638171523809433, -0.12162771075963974, -0.13918356597423553, 0.024510223418474197, -0.0029812681023031473, 0.04423629492521286, 0.07258110493421555, -0.16921968758106232, 0.20892691612243652, 0.08571045845746994, -0.04891733080148697, -0.002123078564181924, 0.09833510965108871, 0.11061999201774597, -0.026128510013222694, -0.06368912756443024, -0.06486732512712479, -0.03440259397029877, 0.009295039810240269, -0.018580418080091476, 0.16301406919956207, 0.16008834540843964, 0.09316708147525787, 0.010196748189628124, 0.10548587143421173, -0.08084697276353836, 0.006713170558214188, 0.055052947252988815, -0.05993858724832535, -0.00018530736269894987, -0.170942023396492, 0.03760832920670509, -0.06445877254009247, -0.005570471752434969, 0.1165502667427063, -0.13145510852336884, -0.06848271936178207, -0.12380983680486679, -0.07221903651952744, 0.030653733760118484, 0.06757843494415283, 0.1202947273850441, 0.050065215677022934, 0.04627085477113724, -0.0846516489982605, -0.10001958906650543, 0.04635157063603401, 0.14021731913089752, 0.06586474180221558, -0.04741794615983963, 0.006048437673598528, 0.07625927031040192, 0.1138894334435463, -0.11402254551649094, -0.13038550317287445, -0.20136034488677979, 0.09537594020366669, -0.041619446128606796, 0.14279897511005402, 0.01865924708545208, -0.1520087718963623, 0.0660177692770958, 0.007226787973195314, -0.06365005671977997, -0.07014071941375732, -0.049358922988176346, -0.052797574549913406, 0.03278466314077377, 0.01367960125207901, 0.12633216381072998, 0.09984612464904785, -0.02047008089721203, 0.02385983057320118, -0.04702087864279747, 0.16394759714603424, 0.0861729085445404, 0.12583285570144653, -0.04999886825680733, -0.0572747066617012, 0.10630644857883453, -0.0012376897502690554, 0.09408525377511978, -0.1526069939136505, 0.129119411110878, 0.000506450654938817]
2022-03-26, 17:47:18, Eingang, 1231600, 137, unknown, NA, [-0.044505856931209564, -0.08239832520484924, -0.1633005142211914, -0.058074820786714554, 0.13669386506080627, -0.015574592165648937, 0.05244278535246849, 0.0811341404914856, 0.06247658655047417, 0.004292905796319246, 0.07877141982316971, -0.12175217270851135, -0.05599569156765938, -0.07854422181844711, 0.05925806239247322, 0.09936428815126419, -0.033157672733068466, -0.1291755884885788, -0.024616895243525505, -0.13244019448757172, -0.020910074934363365, 0.029600290581583977, -0.02968820370733738, 0.09804559499025345, 0.05261329188942909, -0.09752213954925537, 0.15185196697711945, -0.008097972720861435, -0.15762226283550262, -0.0028146696276962757, -0.009760926477611065, -0.01782098039984703, 0.042228247970342636, 0.036218009889125824, 0.09011496603488922, 0.021904077380895615, -0.01889018528163433, -0.07578336447477341, 0.19200745224952698, -0.044219017028808594, -0.05709558352828026, 0.05318983644247055, -0.09301219880580902, -0.11839418113231659, -0.09038646519184113, -0.13984763622283936, 0.026684606447815895, -0.030670564621686935, 0.004364505410194397, 0.07954097539186478, -0.14822952449321747, 0.18572890758514404, 0.08461981266736984, -0.06929895281791687, -0.004968599416315556, 0.10053034126758575, 0.07587862014770508, -0.009339910931885242, -0.08227841556072235, -0.06340958178043365, -0.026161223649978638, -0.015858909115195274, 0.0061045545153319836, 0.13203005492687225, 0.1599881649017334, 0.02084457501769066, 0.021037951111793518, 0.12237333506345749, -0.1032293513417244, -0.00615680729970336, 0.07270097732543945, -0.057033732533454895, 0.002144579077139497, -0.20951470732688904, 0.05181019753217697, -0.04007001593708992, -0.01987636089324951, 0.12386509031057358, -0.12158892303705215, -0.05794081464409828, -0.12846338748931885, -0.03422437608242035, 0.039845291525125504, 0.08906131237745285, 0.11045962572097778, 0.020845308899879456, 0.017874881625175476, -0.07956710457801819, -0.08486054092645645, -0.001005259808152914, 0.15437661111354828, 0.02877533808350563, -0.09891697019338608, 0.04354242607951164, 0.0477052703499794, 0.08951616287231445, -0.1707957237958908, -0.11241473257541656, -0.18837398290634155, 0.10683499276638031, -0.036894213408231735, 0.15402327477931976, 0.021712036803364754, -0.1435512751340866, 0.06472264975309372, -0.05463741719722748, -0.06326188892126083, -0.05540797486901283, -0.06281904876232147, -0.042307451367378235, -0.007600946351885796, 0.04494810476899147, 0.13314978778362274, 0.05512634292244911, 0.011313666589558125, 0.02787264809012413, -0.028231045231223106, 0.14994049072265625, 0.038219351321458817, 0.13345403969287872, -0.006663041654974222, -0.052705418318510056, 0.12100911140441895, 0.016461975872516632, 0.10095874965190887, -0.21710100769996643, 0.05262339487671852, 0.01149161159992218]
2022-03-26, 17:47:18, Eingang, 1231610, 137, unknown, NA, [-0.021469416096806526, -0.0782172828912735, -0.10289350152015686, -0.0976383164525032, 0.12049426883459091, -0.03275223821401596, 0.03730755299329758, -0.0068869804963469505, 0.03845566138625145, -0.010650276206433773, 0.10245926678180695, -0.09830264002084732, -0.04291319474577904, -0.127651184797287, 0.04076482355594635, 0.08878861367702484, 0.05270044878125191, -0.08917234092950821, 0.04440541937947273, -0.1914597600698471, -0.0432584285736084, -0.017401069402694702, -0.08423515409231186, 0.044297680258750916, 0.050263360142707825, -0.06359996646642685, 0.16860654950141907, 0.05196673423051834, -0.12856025993824005, -0.008310971781611443, -0.07309256494045258, 0.04790184646844864, 0.006427498068660498, -0.013316142372786999, 0.13052265346050262, -0.01290307380259037, 0.05612470209598541, 0.024703161790966988, 0.1832989603281021, -0.00974235124886036, 0.04216884449124336, 0.03273111581802368, -0.04855263605713844, -0.0810781866312027, -0.10981211811304092, -0.13977152109146118, 0.019353142008185387, -0.012729769572615623, 0.07514666020870209, 0.06566580384969711, -0.14102385938167572, 0.15211501717567444, 0.11127452552318573, -0.04248550906777382, 0.027647698298096657, 0.1444634199142456, 0.0670674666762352, 0.004323785658925772, -0.012827910482883453, -0.10995681583881378, -0.0515499971807003, -0.027368443086743355, -0.01625143177807331, 0.20745383203029633, 0.1257271021604538, 0.13140106201171875, 0.034740597009658813, 0.07475021481513977, -0.03605843335390091, -0.012885116040706635, 0.018304819241166115, -0.08288545161485672, 0.042897872626781464, -0.16676655411720276, -0.03217149153351784, -0.042065124958753586, -0.033803168684244156, 0.10970527678728104, -0.12061379104852676, -0.12121913582086563, -0.13096575438976288, -0.05972682312130928, 0.01752081699669361, 0.09937799721956253, 0.1212669312953949, -0.02778477780520916, 0.0879007875919342, -0.10675588250160217, -0.15321849286556244, 0.08494343608617783, 0.1223532110452652, 0.03306880593299866, -0.06021930277347565, -0.045073144137859344, 0.06782837957143784, 0.06906280666589737, -0.059093981981277466, -0.14316366612911224, -0.19101981818675995, 0.08090419322252274, -0.09162494540214539, 0.16735339164733887, 0.056963447481393814, -0.11383136361837387, 0.06134025380015373, 0.04640147462487221, -0.04466830939054489, -0.033638596534729004, -0.051116812974214554, -0.08092305064201355, 0.03870280086994171, 0.027760621160268784, 0.11418770998716354, 0.09738269448280334, -0.0310895387083292, 0.038630224764347076, -0.03241019323468208, 0.1761535406112671, 0.07906363904476166, 0.10063980519771576, -0.035958610475063324, -0.04278554394841194, 0.15749682486057281, 0.03230242803692818, 0.08475933223962784, -0.14308743178844452, 0.11087619513273239, -0.008490858599543571]
2022-03-26, 17:47:19, Eingang, 1231620, 137, unknown, NA, [-0.04585135355591774, -0.08818668127059937, -0.10175108909606934, -0.07877710461616516, 0.15372629463672638, 0.016201365739107132, 0.025590769946575165, 0.0888221263885498, 0.049336351454257965, -0.002360051730647683, 0.07707326114177704, -0.08844371140003204, -0.03248785063624382, -0.08710656315088272, 0.049216222018003464, 0.0771818533539772, -0.03481627255678177, -0.1764340102672577, -0.022481776773929596, -0.11944574117660522, -0.008055792190134525, 0.011124339886009693, -0.039755962789058685, 0.10245994478464127, 0.0007291000219993293, -0.10097410529851913, 0.13892382383346558, 0.019300686195492744, -0.16039401292800903, -0.03381748124957085, -0.03979448229074478, -0.02252577245235443, 0.020162923261523247, 0.036395806819200516, 0.054991304874420166, 0.0039380136877298355, -0.0023261772003024817, -0.08500517159700394, 0.21289031207561493, -0.04260161891579628, -0.03801652044057846, 0.012863198295235634, -0.09438879042863846, -0.1368839144706726, -0.12171026319265366, -0.12127360701560974, 0.037961769849061966, 0.01747933402657509, -0.0010868404060602188, 0.06445294618606567, -0.12764480710029602, 0.20354874432086945, 0.08433470129966736, -0.06771954894065857, 0.0027519387658685446, 0.08331913501024246, 0.07897328585386276, -0.030691534280776978, -0.06428484618663788, -0.052172932773828506, -0.05071346461772919, -0.046448808163404465, 0.0069298166781663895, 0.1601654291152954, 0.14294521510601044, 0.029610328376293182, 0.02287413366138935, 0.08836159855127335, -0.12345854192972183, 0.000586092472076416, 0.05076594278216362, -0.09708500653505325, 0.026211349293589592, -0.18300968408584595, 0.08196186274290085, -0.020946132019162178, -0.014736693352460861, 0.1675579994916916, -0.12529483437538147, -0.04270957037806511, -0.1657334566116333, -0.06691967695951462, 0.02674967050552368, 0.06749673187732697, 0.10100051760673523, 0.047957893460989, 0.03593745082616806, -0.0785384401679039, -0.08205533772706985, 0.0030958859715610743, 0.1698199361562729, 0.026856936514377594, -0.06557811796665192, -0.011303586885333061, 0.13258150219917297, 0.09735824912786484, -0.12594838440418243, -0.1267315298318863, -0.21191921830177307, 0.08121966570615768, -0.0358399823307991, 0.12803561985492706, 0.007331477012485266, -0.09425853192806244, 0.04162827506661415, -0.032478127628564835, -0.03616970777511597, -0.08488691598176956, -0.032700467854738235, -0.027338143438100815, -0.009770042262971401, 0.02618233673274517, 0.11503007262945175, 0.045156922191381454, 0.01471288688480854, 0.01788153499364853, -0.06151355430483818, 0.18386197090148926, 0.04323803633451462, 0.08390085399150848, -0.06908134371042252, -0.07655415683984756, 0.132302388548851, 0.023366618901491165, 0.106886126101017, -0.20026551187038422, 0.07988400012254715, 0.05641335994005203]
2022-03-26, 17:47:20, Eingang, 1231630, 137, unknown, NA, [-0.019900692626833916, -0.08436140418052673, -0.08838050812482834, -0.10838422179222107, 0.13107123970985413, -0.02637387253344059, 0.048958320170640945, -0.017563456669449806, 0.04017675295472145, -0.019191229715943336, 0.12000753730535507, -0.10580956190824509, -0.0424099862575531, -0.12519042193889618, 0.04477201774716377, 0.109896719455719, 0.05757210776209831, -0.08424660563468933, 0.04073411226272583, -0.18223686516284943, -0.04210042580962181, -0.006249553989619017, -0.08949469774961472, 0.023249199613928795, 0.05473523959517479, -0.06153983995318413, 0.16019324958324432, 0.053378935903310776, -0.12101556360721588, 0.001745203509926796, -0.05783044919371605, 0.05468183755874634, 0.014706897549331188, -0.023304162546992302, 0.12481698393821716, -0.033997707068920135, 0.06961263716220856, 0.04516992345452309, 0.18065369129180908, 0.00037464970955625176, 0.04703051224350929, 0.018971223384141922, -0.050554390996694565, -0.10336420685052872, -0.11510287970304489, -0.15030668675899506, 0.007081599440425634, -0.009994174353778362, 0.08967617154121399, 0.08233027905225754, -0.1355678141117096, 0.13314904272556305, 0.11450745910406113, -0.052420299500226974, 0.027868937700986862, 0.12506002187728882, 0.07211636751890182, 0.021437693387269974, -0.014273361302912235, -0.1200549528002739, -0.0584334135055542, -0.04256938025355339, -0.02107224613428116, 0.22384528815746307, 0.10389535874128342, 0.11746738106012344, 0.042587704956531525, 0.05750624090433121, -0.014056818559765816, -0.03389130160212517, 0.008659468963742256, -0.10369696468114853, 0.04194280505180359, -0.15294504165649414, -0.047810450196266174, -0.041307371109724045, -0.02642199955880642, 0.107977494597435, -0.11544237285852432, -0.11626336723566055, -0.14828482270240784, -0.06335319578647614, 0.01072386372834444, 0.0939689576625824, 0.11863373965024948, -0.02380196377635002, 0.11025238037109375, -0.1079179048538208, -0.16567598283290863, 0.10451382398605347, 0.11201781779527664, 0.032367043197155, -0.048449430614709854, -0.04983231797814369, 0.0771084576845169, 0.05552913621068001, -0.061008527874946594, -0.13139256834983826, -0.1984013468027115, 0.06325569748878479, -0.0927143394947052, 0.1638055443763733, 0.0601043663918972, -0.11436229199171066, 0.06338474899530411, 0.054169174283742905, -0.03868153691291809, -0.04437479376792908, -0.05936079099774361, -0.08454323559999466, 0.04558590427041054, 0.033849842846393585, 0.11716318130493164, 0.0934201031923294, -0.026195278391242027, 0.033170267939567566, -0.017312800511717796, 0.16876032948493958, 0.06323082745075226, 0.10643690824508667, -0.04569706693291664, -0.03277696669101715, 0.15009808540344238, 0.0411079078912735, 0.06912639737129211, -0.12343185395002365, 0.08468854427337646, 0.008417473174631596]
2022-03-26, 17:47:20, Eingang, 1231640, 137, unknown, NA, [-0.02442798763513565, -0.09571532905101776, -0.07516816258430481, -0.10690309852361679, 0.10848674178123474, -0.03372090309858322, 0.04949146509170532, -0.028220869600772858, 0.024709433317184448, -0.01091795228421688, 0.1210603266954422, -0.111524797976017, -0.04499344900250435, -0.12436605989933014, 0.04487287998199463, 0.11934676766395569, 0.07770881801843643, -0.08953037112951279, 0.04670441523194313, -0.1813129186630249, -0.043968264013528824, -0.018205532804131508, -0.0946883037686348, 0.014208204112946987, 0.04574183374643326, -0.055672310292720795, 0.16610600054264069, 0.06104838103055954, -0.10514073073863983, 0.021917609497904778, -0.048858657479286194, 0.0625535100698471, 0.025721196085214615, -0.02460836060345173, 0.12913306057453156, -0.05279644951224327, 0.08832214772701263, 0.04970769211649895, 0.17516197264194489, 0.0035714376717805862, 0.051710449159145355, 0.016698630526661873, -0.05777451768517494, -0.09312058985233307, -0.11986492574214935, -0.1512022763490677, 0.012103524059057236, -0.009603368118405342, 0.09270014613866806, 0.07871149480342865, -0.12334854900836945, 0.11514818668365479, 0.11054162681102753, -0.04627081751823425, 0.033095650374889374, 0.12061042338609695, 0.0821850523352623, 0.04360886290669441, -0.014015528373420238, -0.13092747330665588, -0.06530267745256424, -0.043682727962732315, -0.017385050654411316, 0.2368437945842743, 0.08948118984699249, 0.12975646555423737, 0.04744209721684456, 0.05763556435704231, -0.0012324047274887562, -0.032333869487047195, 0.005145406350493431, -0.1154806837439537, 0.05747107416391373, -0.14712096750736237, -0.06255890429019928, -0.024898558855056763, -0.02553737722337246, 0.10229172557592392, -0.10309235006570816, -0.12311650812625885, -0.15720722079277039, -0.06738365441560745, 0.010428555309772491, 0.08628734201192856, 0.11409268528223038, -0.03819558769464493, 0.11128368973731995, -0.10674784332513809, -0.17707274854183197, 0.11625713109970093, 0.10524245351552963, 0.026133889332413673, -0.050121817737817764, -0.05145612359046936, 0.07692159712314606, 0.04906870052218437, -0.04331710934638977, -0.12118250876665115, -0.20253942906856537, 0.05055122449994087, -0.09677514433860779, 0.17471274733543396, 0.05908732861280441, -0.09998967498540878, 0.06960610300302505, 0.06719298660755157, -0.038292206823825836, -0.04577675461769104, -0.058860812336206436, -0.08300063759088516, 0.03671155869960785, 0.034325145184993744, 0.12003224343061447, 0.08292073011398315, -0.04092616215348244, 0.02710971236228943, -0.011105339974164963, 0.14793020486831665, 0.060134053230285645, 0.08954796195030212, -0.04073132202029228, -0.03150766342878342, 0.14590851962566376, 0.037609271705150604, 0.07472985982894897, -0.11598841845989227, 0.08405452221632004, 0.00979007501155138]
