2022-03-25, 21:50:53, Found, person, 8, 2306, 1279
2022-03-25, 21:50:53, Eingang, 9952, 8, No face visible, NA, -1
2022-03-25, 21:50:59, Eingang, 10053, 8, Nabil_Benzaid, 0.17280094957077086, [-0.0839826762676239, -0.020354989916086197, 0.07534899562597275, -0.05496811121702194, 0.09882763028144836, 0.059794533997774124, -0.036359842866659164, 0.0068842158652842045, 0.08418051898479462, -0.07434460520744324, 0.1969374567270279, -0.19366373121738434, -0.054725900292396545, -0.1319436877965927, -0.11850074678659439, 0.004771857522428036, 0.033211663365364075, 0.09602048993110657, -0.012800873257219791, -0.08389787375926971, 0.08647624403238297, 0.03479902446269989, 0.024033622816205025, -0.03485798090696335, 0.016108596697449684, -0.10577888041734695, -0.07897863537073135, 0.09715976566076279, -0.07277388125658035, 0.025427870452404022, 0.010705695487558842, 0.05869798734784126, 0.054198767989873886, -0.06847178190946579, 0.13078323006629944, 0.08755183219909668, -0.06229911744594574, 0.01179284043610096, 0.1038094088435173, 0.0555269755423069, 0.027180276811122894, -0.051860976964235306, 0.04151732847094536, 0.02974574640393257, 0.06839572638273239, -0.0996762290596962, -0.03218748793005943, 0.044922035187482834, 0.07511485368013382, 0.17371118068695068, -0.05095835402607918, 0.010679531842470169, 0.022251656278967857, 0.051196977496147156, -0.02097364328801632, 0.1399514526128769, -0.05892852693796158, -0.17213216423988342, -0.09466052055358887, 0.04084305465221405, -0.03422350808978081, -0.1692853718996048, 0.11602070927619934, -0.06824257224798203, 0.024965522810816765, 0.014985119923949242, -0.05630279704928398, 0.08392398804426193, 0.013344524428248405, -0.05430084094405174, -0.19147415459156036, 0.061281561851501465, -0.1114974319934845, -0.07271851599216461, -0.12850406765937805, -0.059663038700819016, -0.08941859006881714, -0.07076562941074371, -0.09030767530202866, 0.11206072568893433, 0.05236998200416565, 0.001908897771500051, 0.13073623180389404, 0.1265946328639984, 0.13944335281848907, 0.0005813040770590305, 0.06089190021157265, 0.0036167900543659925, -0.04982125759124756, 0.093229740858078, 0.044956136494874954, 0.12610189616680145, -0.04923058673739433, 0.10499578714370728, -0.07396958023309708, 0.03425232321023941, -0.2026427686214447, -0.12998512387275696, -0.09157159179449081, -0.03910468891263008, 0.009098962880671024, -0.04535525292158127, 0.05677221342921257, -0.08216692507266998, -0.11184081435203552, -0.0316891148686409, -0.10209785401821136, 0.0653674378991127, -0.023847412317991257, -0.12872685492038727, 0.1475478559732437, -0.16351334750652313, 0.02302970550954342, 0.18192042410373688, 0.05641908943653107, -0.05496593192219734, 0.26692214608192444, -0.030155837535858154, -0.005262814927846193, 0.04976275563240051, 0.015245281159877777, 0.026737680658698082, 0.0878153145313263, -0.011255495250225067, -0.12737102806568146, -0.014551139436662197, -0.07493595033884048, -0.016702735796570778]
2022-03-25, 21:50:59, Eingang, 10063, 8, Sandro_Bruno, 0.2014153049600705, [-0.07805176079273224, -0.06187356635928154, 0.09911475330591202, -0.04535098373889923, 0.05119102820754051, 0.07000734657049179, 0.016994820907711983, 0.07092250138521194, 0.04768553748726845, -0.07584624737501144, 0.23204658925533295, -0.21551690995693207, -0.053283270448446274, -0.1405584216117859, -0.1565202921628952, 0.02851657196879387, -0.0026028177235275507, 0.030799707397818565, -0.03945628181099892, -0.06628573685884476, 0.07824820280075073, 0.030505746603012085, 0.06494053453207016, -0.068485327064991, 0.0468156673014164, -0.06256945431232452, -0.04677114263176918, 0.11051595211029053, -0.09134288132190704, 0.010995590128004551, -0.045245103538036346, 0.07550103217363358, 0.012114291079342365, -0.09580789506435394, 0.09667544066905975, 0.10217476636171341, -0.0782666727900505, 0.008886612951755524, 0.08063822984695435, 0.08158760517835617, 0.02594388835132122, -0.046218931674957275, 0.0387418307363987, -0.010516137816011906, 0.16044938564300537, -0.0799751877784729, 0.008690245449543, 0.09694308787584305, 0.09557181596755981, 0.14286984503269196, -0.10383214801549911, 0.060376282781362534, 0.006933224853128195, 0.04815161973237991, -0.10393945127725601, 0.13218267261981964, -0.0301881805062294, -0.09718059748411179, -0.024522550404071808, 0.07914052903652191, -0.007985941134393215, -0.1448826789855957, 0.10988180339336395, -0.02482684515416622, 0.0670321136713028, 0.0021832743659615517, -0.021193530410528183, 0.11826758086681366, -0.006191899534314871, -0.04426229000091553, -0.2380317896604538, 0.06837939471006393, -0.0966920480132103, -0.04418562352657318, -0.10442698746919632, -0.09587675333023071, -0.09721001982688904, -0.0032919575460255146, -0.10622032731771469, 0.13111263513565063, 0.02832251973450184, -0.03533758968114853, 0.09332846850156784, 0.056375518441200256, 0.10717833787202835, -0.043071601539850235, 0.05190232768654823, -0.036293525248765945, -0.08204932510852814, 0.0767802894115448, 0.08955031633377075, 0.11173038929700851, -0.008002270013093948, 0.04385459050536156, -0.07593761384487152, 0.07040157914161682, -0.18941500782966614, -0.1038067489862442, -0.10381142050027847, -0.00888813380151987, -0.0005605283076874912, -0.10977834463119507, 0.07770898193120956, -0.05501732975244522, -0.12171412259340286, 0.010866150259971619, -0.09035149961709976, 0.06698892265558243, -0.022952193394303322, -0.07548541575670242, 0.1519019901752472, -0.17304188013076782, 0.08914324641227722, 0.18724657595157623, 0.105144202709198, -0.02909993752837181, 0.2276485115289688, -0.018146680667996407, 0.009082889184355736, 0.04928857460618019, 0.04978958144783974, -0.0033939469140022993, 0.02454286254942417, 0.05003781616687775, -0.10533979535102844, -0.06642664968967438, -0.06772386282682419, -0.0015765409916639328]
2022-03-25, 21:51:00, Eingang, 10073, 8, Nabil_Benzaid, 0.23066300911900156, [-0.06912294775247574, -0.01978321000933647, 0.13286134600639343, -0.06230694055557251, 0.053092312067747116, 0.07902699708938599, 0.041640184819698334, 0.03432639688253403, 0.027588626369833946, -0.06994294375181198, 0.20949573814868927, -0.15559320151805878, -0.07628386467695236, -0.15564334392547607, -0.1422702968120575, 0.030403025448322296, 0.04365188255906105, 0.08236443251371384, 0.026499992236495018, -0.029350273311138153, 0.09264752268791199, 0.07033645361661911, 0.03570495918393135, -0.04492013901472092, -0.013954334892332554, -0.09797115623950958, -0.08067110180854797, 0.020291531458497047, -0.07658824324607849, -0.07964880019426346, -0.0748407319188118, 0.05006612837314606, 0.027887679636478424, -0.08053021878004074, 0.10190968215465546, 0.0819464772939682, -0.03472980856895447, 0.032687004655599594, 0.036119695752859116, -0.007239903323352337, 0.018997984007000923, -0.04378986358642578, 0.020995162427425385, 0.032211169600486755, 0.12385188788175583, -0.10552697628736496, 0.05280446261167526, 0.06957463920116425, 0.1435241997241974, 0.19400964677333832, -0.10851283371448517, 0.030252786353230476, 0.015007984824478626, -0.03872409462928772, -0.039249226450920105, 0.1220623105764389, -0.10461735725402832, -0.06091146916151047, 0.017087185755372047, 0.09495630860328674, -0.031147008761763573, -0.15599405765533447, 0.09459156543016434, -0.04189853370189667, 0.03678051754832268, 0.08478018641471863, 0.007576391566544771, 0.11835289001464844, 0.06418366730213165, -0.001443114597350359, -0.24445810914039612, -0.01834525540471077, -0.10363604873418808, -0.04479815438389778, -0.13267070055007935, -0.10286007076501846, -0.15483559668064117, -0.08199619501829147, -0.11174610257148743, 0.10555460304021835, 0.03615376725792885, -0.07205433398485184, 0.054303910583257675, 0.11305294185876846, 0.13488830626010895, 0.02372303605079651, 0.08344326168298721, -0.02649485319852829, -0.0622883178293705, 0.0923445001244545, 0.0576019212603569, 0.15924745798110962, 0.013154257088899612, 0.013631127774715424, -0.08823879808187485, 0.004823592491447926, -0.1742812991142273, -0.1399930864572525, -0.07164038717746735, 0.04876234754920006, -0.050128575414419174, -0.09242518991231918, 0.05706348270177841, -0.04150382801890373, -0.10598462074995041, -0.035745710134506226, -0.05080237612128258, 0.07582712173461914, -0.06728070229291916, -0.07235565781593323, 0.12252198159694672, -0.14655715227127075, 0.09251829981803894, 0.23608776926994324, 0.021739138290286064, -0.07352110743522644, 0.1902575045824051, -0.024991918355226517, 0.016209375113248825, 0.08968137949705124, -0.009795524179935455, -0.014275578781962395, -0.028536543250083923, 0.07762882858514786, -0.11548992991447449, -0.020651308819651604, -0.02203075960278511, -0.006784704048186541]
2022-03-25, 21:51:00, Eingang, 10074, 8, Nabil_Benzaid, 0.2235988455242972, [-0.0606611929833889, -0.001182739157229662, 0.1068994328379631, -0.04756994545459747, 0.05749598518013954, 0.05493095889687538, 0.02984442375600338, 0.027854405343532562, 0.038703568279743195, -0.06287214159965515, 0.18480931222438812, -0.1573723405599594, -0.11263798177242279, -0.1556086242198944, -0.15312397480010986, 0.030776161700487137, 0.04578059911727905, 0.10159692913293839, 0.029490653425455093, -0.05601529777050018, 0.09819529205560684, 0.05329713225364685, 0.024964693933725357, -0.05405241250991821, -0.00013399765884969383, -0.10377256572246552, -0.06380731612443924, 0.026027701795101166, -0.07566924393177032, -0.05019444599747658, -0.05498727038502693, 0.05205284059047699, 0.041972361505031586, -0.07027993351221085, 0.09146290272474289, 0.06727605313062668, -0.05089377611875534, 0.02871950902044773, 0.0580630823969841, 0.0020089042373001575, -0.007444038055837154, -0.04491916671395302, 1.1675663699861616e-05, 0.033405449241399765, 0.1137513592839241, -0.09298539906740189, -0.002775064203888178, 0.06680603325366974, 0.1369839459657669, 0.1838298887014389, -0.10623516142368317, 0.030365582555532455, 0.03475356101989746, -0.009459330700337887, -0.01068504061549902, 0.15112318098545074, -0.08134306967258453, -0.09949196130037308, -0.008562497794628143, 0.08400226384401321, -0.06986423581838608, -0.15530173480510712, 0.11320281028747559, -0.04292380437254906, 0.051600512117147446, 0.07178256660699844, -0.007017325144261122, 0.1105848103761673, 0.04086054489016533, -0.006571169011294842, -0.22887057065963745, 0.009363627061247826, -0.12145936489105225, -0.05161184072494507, -0.12725384533405304, -0.10338550806045532, -0.1666749268770218, -0.07830055058002472, -0.10681217908859253, 0.09392395615577698, 0.05943053588271141, -0.05931786820292473, 0.0691494345664978, 0.09780289232730865, 0.15133342146873474, 0.026202961802482605, 0.028656169772148132, -0.013319750316441059, -0.08208242058753967, 0.10507680475711823, 0.06672896444797516, 0.15813115239143372, -0.0006468784995377064, 0.03809697553515434, -0.1073816791176796, -0.014282600954174995, -0.1826551854610443, -0.14034399390220642, -0.04894725978374481, 0.033119071274995804, -0.05689172074198723, -0.07745033502578735, 0.07154497504234314, -0.049591366201639175, -0.0996675044298172, -0.04682042449712753, -0.0859784260392189, 0.09009569883346558, -0.099665068089962, -0.09369122236967087, 0.1258808821439743, -0.14235042035579681, 0.05660051479935646, 0.22895939648151398, 0.031487058848142624, -0.06452956050634384, 0.21151795983314514, -0.012827522121369839, 0.02735293284058571, 0.09981095790863037, 0.021722054108977318, -0.018126923590898514, -0.012472215108573437, 0.045827269554138184, -0.13497361540794373, -0.021337047219276428, -0.04404636472463608, -0.00809445045888424]
2022-03-25, 21:51:01, Eingang, 10084, 8, Nabil_Benzaid, 0.21213140910145722, [-0.07028226554393768, -0.02679700031876564, 0.13278768956661224, -0.0466490164399147, 0.07784580439329147, 0.06678610295057297, 0.053216882050037384, 0.0699540227651596, -0.00613730913028121, -0.04464123770594597, 0.23221614956855774, -0.15822404623031616, -0.04562358185648918, -0.1585654765367508, -0.14185987412929535, 0.019133444875478745, 0.04580126330256462, 0.050790127366781235, 0.035842664539813995, -0.006889034528285265, 0.07146037369966507, 0.06008642911911011, 0.04726594313979149, -0.043072618544101715, -0.04976627975702286, -0.07540871202945709, -0.08438444882631302, 0.06267590075731277, -0.09882058948278427, -0.05481896921992302, -0.06542511284351349, 0.01941685564815998, -0.007822621613740921, -0.08912340551614761, 0.09589987993240356, 0.11098773777484894, -0.021446608006954193, 0.0018489804351702332, 0.0468047559261322, 0.006249767262488604, 0.002769878599792719, -0.029202941805124283, 0.05642439052462578, 0.04391685500741005, 0.16973859071731567, -0.07692310214042664, 0.054821159690618515, 0.10556801408529282, 0.14044903218746185, 0.1793050318956375, -0.10330574959516525, 0.07197819650173187, -0.022054897621273994, -0.015231209807097912, -0.11124507337808609, 0.1305900365114212, -0.08169867098331451, -0.03776032477617264, 0.013544750399887562, 0.09275460988283157, -0.0360603891313076, -0.11524178832769394, 0.11527824401855469, -0.024622129276394844, 0.03147208318114281, 0.08731085062026978, 0.0038036019541323185, 0.09521467238664627, 0.048079561442136765, 0.014516645111143589, -0.20952236652374268, -0.007103821262717247, -0.08663089573383331, -0.0010528068523854017, -0.12325609475374222, -0.08832182735204697, -0.14897461235523224, -0.06000460684299469, -0.12730836868286133, 0.1388627588748932, 0.020140020176768303, -0.04790591076016426, 0.06988216936588287, 0.07944107055664062, 0.11971592903137207, -0.0016787926433607936, 0.06855926662683487, -0.0017204823670908809, -0.049513597041368484, 0.08041628450155258, 0.044479433447122574, 0.17701992392539978, 0.024393349885940552, 0.06140441820025444, -0.08642468601465225, 0.017649546265602112, -0.163232684135437, -0.1512354016304016, -0.08934733271598816, 0.056111425161361694, -0.033067841082811356, -0.11896613985300064, 0.0706145241856575, -0.05179985612630844, -0.12869036197662354, -0.009998650290071964, -0.029829395934939384, 0.08059287071228027, -0.031343523412942886, -0.05824698880314827, 0.1231771782040596, -0.15318264067173004, 0.0982380360364914, 0.24521981179714203, 0.06779357045888901, -0.04348635673522949, 0.20917677879333496, -0.026034006848931313, 0.011829343624413013, 0.05063745751976967, -0.006217955611646175, -0.009070032276213169, -0.029328009113669395, 0.06316938996315002, -0.12028723210096359, -0.04642512649297714, -0.010458511300384998, -0.05315537378191948]
2022-03-25, 21:51:01, Eingang, 10094, 8, Sandro_Bruno, 0.17354253784341447, [-0.07569649070501328, -0.01113902498036623, 0.08499419689178467, -0.07126032561063766, 0.12147919088602066, 0.07500860095024109, 0.05801979824900627, -0.015078959055244923, 0.005985855124890804, -0.08515588939189911, 0.19657693803310394, -0.16392143070697784, -0.09811380505561829, -0.14869634807109833, -0.13599435985088348, 0.036792654544115067, -0.004544971976429224, 0.0729394257068634, 0.0009525622008368373, -0.026447923853993416, 0.11929704248905182, 0.0727979838848114, -0.02322211116552353, -0.07358755171298981, 0.02338554710149765, -0.05727110058069229, -0.08556360006332397, 0.04351722076535225, -0.029589764773845673, -0.026156939566135406, -0.005838906858116388, 0.06140252575278282, 0.06281397491693497, -0.10039110481739044, 0.047656912356615067, 0.08538254350423813, -0.0825844407081604, 0.019195521250367165, 0.011558810248970985, -0.041815999895334244, 0.04718947410583496, -0.04042891412973404, -0.02564452961087227, 0.015529390424489975, 0.14227020740509033, -0.12271308898925781, 0.03264543414115906, 0.09627006947994232, 0.11520680040121078, 0.15630897879600525, -0.13894520699977875, 0.040216896682977676, 0.012215833179652691, -0.02073015831410885, -0.05011662840843201, 0.1309567540884018, -0.11147115379571915, -0.09896516799926758, 0.05434977263212204, 0.12224137783050537, -0.02130395919084549, -0.14041341841220856, 0.10628629475831985, -0.029027655720710754, -0.004363022744655609, 0.07536285370588303, -0.001713516074232757, 0.10763073712587357, 0.12339086830615997, 0.004975323099642992, -0.22634635865688324, -0.02547675371170044, -0.14675089716911316, -0.030268093571066856, -0.1621413379907608, -0.09544050693511963, -0.10029761493206024, -0.07902254909276962, -0.0637325569987297, 0.13216570019721985, 0.016295643523335457, -0.07923755794763565, 0.03433122858405113, 0.12851382791996002, 0.17191003262996674, 0.037200793623924255, 0.08748149126768112, -0.0331423394382, -0.006168218329548836, 0.07896888256072998, 0.06253543496131897, 0.15917842090129852, 0.04259621724486351, 0.03640858829021454, -0.08722251653671265, -0.01127543207257986, -0.1761702001094818, -0.16693904995918274, -0.07498540729284286, 0.04172208160161972, -0.053128160536289215, -0.07425154745578766, 0.0765637531876564, -0.05442041903734207, -0.08250988274812698, -0.03191789239645004, -0.05003538355231285, 0.04975005239248276, -0.08257170766592026, -0.02551868185400963, 0.0955258384346962, -0.13255849480628967, 0.04453061521053314, 0.23129010200500488, 0.05453788861632347, -0.04532141983509064, 0.16162382066249847, 0.0019794076215475798, -0.02387949824333191, 0.09878300130367279, 0.04214564710855484, 0.09892120957374573, -0.0017104125581681728, 0.08707289397716522, -0.10564805567264557, -0.028795503079891205, -0.01603035070002079, 0.00493686692789197]
2022-03-25, 21:51:02, Eingang, 10104, 8, Sandro_Bruno, 0.1858633054335128, [-0.06796612590551376, -0.011401023715734482, 0.0984945148229599, -0.07682377099990845, 0.07672545313835144, 0.06431374698877335, 0.06949158757925034, 0.01023703534156084, -0.004145064391195774, -0.03522605448961258, 0.19744136929512024, -0.151567280292511, -0.09561636298894882, -0.1724875569343567, -0.12539725005626678, 0.04429660364985466, -0.008324009366333485, 0.07877708226442337, 0.025646355003118515, -0.027656948193907738, 0.12288359552621841, 0.03646918758749962, 0.005654589273035526, -0.04700308293104172, -0.0013876116136088967, -0.03266482055187225, -0.09481212496757507, 0.04058479517698288, -0.06846296787261963, -0.03340492025017738, -0.03647930175065994, 0.048038847744464874, 0.05996151268482208, -0.1089228093624115, 0.06482040137052536, 0.08750835806131363, -0.06891809403896332, 0.03487790375947952, 0.02953209914267063, -0.014673219993710518, 0.04559827223420143, -0.019727911800146103, 0.021573446691036224, 0.018333714455366135, 0.1681022047996521, -0.10262272506952286, 0.058522794395685196, 0.12191540747880936, 0.09775307029485703, 0.15405531227588654, -0.12686707079410553, 0.03903917968273163, -0.014397673308849335, -0.0225844644010067, -0.0682142972946167, 0.1450536549091339, -0.07562851905822754, -0.04757974296808243, 0.07479775696992874, 0.12387513369321823, 0.0007392543484456837, -0.1431388407945633, 0.09747949987649918, -0.04591391235589981, 0.021410824730992317, 0.04540334641933441, -0.010953502729535103, 0.10477461665868759, 0.09591426700353622, 0.0007448963588103652, -0.2339688241481781, -0.03232309967279434, -0.12249185889959335, -0.016805021092295647, -0.14170800149440765, -0.1240052729845047, -0.12090544402599335, -0.07366505265235901, -0.09448493272066116, 0.11415977776050568, 0.030493684113025665, -0.11348271369934082, 0.03577565774321556, 0.08867910504341125, 0.12590380012989044, 0.03265134617686272, 0.09391815215349197, -0.0026835512835532427, -0.00549175962805748, 0.08362077176570892, 0.03289470076560974, 0.1547972410917282, 0.0792732983827591, 0.04003085941076279, -0.0904010757803917, -0.02162882685661316, -0.1692490428686142, -0.17869727313518524, -0.09730377793312073, 0.06177979335188866, -0.05029187351465225, -0.10205544531345367, 0.07727327942848206, -0.06954345107078552, -0.0962081030011177, -0.07310236990451813, -0.054432570934295654, 0.06018424779176712, -0.05100160464644432, 0.01653113216161728, 0.10271310061216354, -0.14752556383609772, 0.05672839283943176, 0.2603565454483032, 0.033281370997428894, -0.06676609814167023, 0.163575679063797, -0.005311682354658842, 0.014742916449904442, 0.0906469002366066, 0.01135904062539339, 0.0653146281838417, -0.033440880477428436, 0.10601112991571426, -0.11160989105701447, -0.02454722486436367, 0.0021678940393030643, -0.00892699882388115]
2022-03-25, 21:51:02, Eingang, 10114, 8, Nabil_Benzaid, 0.18126679398411333, [-0.07036357372999191, -0.019376223906874657, 0.14070941507816315, -0.10371904820203781, 0.07109256833791733, 0.11693274974822998, 0.05577804148197174, 0.011544446460902691, 0.023228682577610016, -0.09592269361019135, 0.24250906705856323, -0.14758598804473877, -0.08030392974615097, -0.16547636687755585, -0.10310471802949905, 0.050634924322366714, 0.03213288635015488, 0.04695115610957146, 0.04622146487236023, -0.030594054609537125, 0.06714797019958496, 0.06264518201351166, 0.04464743286371231, -0.06931100785732269, -0.04288158565759659, -0.04807683452963829, -0.10873749852180481, -9.487248462392017e-05, -0.08327557146549225, -0.05031988024711609, -0.09848970919847488, 0.0018890994833782315, 0.03276222571730614, -0.08842926472425461, 0.0937277227640152, 0.16023117303848267, 0.004945612046867609, 0.0580267496407032, -0.015923498198390007, 0.0028982171788811684, 0.11642628908157349, -0.04126560688018799, 0.04387444630265236, 0.03394653648138046, 0.16034533083438873, -0.09625444561243057, 0.10401340574026108, 0.09507623314857483, 0.10484998673200607, 0.16139240562915802, -0.10067949444055557, 0.024141956120729446, -0.023575548082590103, -0.05639192834496498, -0.11997432261705399, 0.10396766662597656, -0.10328485071659088, 0.0005554003873839974, 0.07934372127056122, 0.06682462990283966, 0.04464772343635559, -0.13653135299682617, 0.074130579829216, -0.008797261863946915, -0.0018475055694580078, 0.08785430341959, 0.015253677032887936, 0.09171764552593231, 0.09093258529901505, -0.014298520050942898, -0.20800985395908356, -0.09633177518844604, -0.06731457263231277, -0.05628695711493492, -0.1023888885974884, -0.07892835885286331, -0.10054266452789307, -0.029727566987276077, -0.11840228736400604, 0.10033667832612991, -0.018611839041113853, -0.08515528589487076, -0.005196311976760626, 0.09469151496887207, 0.0840977281332016, 0.005365916062146425, 0.15589386224746704, 0.006826153490692377, 0.0004110423906240612, 0.08147983998060226, 0.021030573174357414, 0.14580224454402924, 0.12490702420473099, -0.009989621117711067, -0.0815240815281868, 0.013709315098822117, -0.1301897019147873, -0.1714698076248169, -0.15680062770843506, 0.12142600864171982, -0.03928322345018387, -0.10863956809043884, 0.05530659481883049, -0.03422240540385246, -0.08532662689685822, -0.018859174102544785, -0.00832943432033062, 0.05257298797369003, -0.01169341430068016, 0.0210857130587101, 0.08981958776712418, -0.12177552282810211, 0.11727458983659744, 0.2555604875087738, 0.0021116016432642937, -0.09639869630336761, 0.1129542738199234, -0.03468235209584236, 0.019500261172652245, 0.0470430925488472, -0.07763780653476715, 0.017598962411284447, -0.015590942464768887, 0.11883148550987244, -0.048987627029418945, -0.02223992347717285, 0.03785950690507889, 0.025371311232447624]
2022-03-25, 21:51:03, Eingang, 10124, 8, Sandro_Bruno, 0.15372381431307458, [-0.06834693998098373, -0.026633210480213165, 0.09907247871160507, -0.10053098946809769, 0.12747269868850708, 0.03445509821176529, 0.07580840587615967, -0.057396452873945236, 0.03813159838318825, -0.07398928701877594, 0.1765451729297638, -0.13402871787548065, -0.07909959554672241, -0.18474124372005463, -0.07019222527742386, 0.05729309469461441, 0.016675064340233803, 0.06390760838985443, -0.008796422742307186, -0.08951958268880844, 0.08749549090862274, 0.014685817062854767, 0.022292183712124825, -0.05883956700563431, 0.00811055302619934, -0.04309888929128647, -0.046673648059368134, 0.03933301195502281, -0.06814789026975632, -0.006939228158444166, -0.07649919390678406, 0.05619040131568909, 0.04984491318464279, -0.0932471826672554, 0.08758365362882614, 0.13465113937854767, -0.08293555676937103, 0.04361630231142044, -0.037482328712940216, 0.020829875022172928, 0.0996675118803978, -0.026154683902859688, 0.01583907939493656, 0.04007396847009659, 0.18679067492485046, -0.15155033767223358, 0.06510097533464432, 0.12607786059379578, 0.08287107944488525, 0.16059985756874084, -0.14554879069328308, 0.009290131740272045, -0.03305232524871826, -0.010589114390313625, -0.06908310949802399, 0.10854486376047134, -0.08255036175251007, -0.042053502053022385, 0.05379968509078026, 0.08143719285726547, 0.0002197481517214328, -0.1728411465883255, 0.0461302325129509, -0.02729562111198902, -0.008326495066285133, 0.08635266870260239, -0.02948509156703949, 0.12321081012487411, 0.10876976698637009, -0.045489341020584106, -0.2407546043395996, -0.046302903443574905, -0.08130528777837753, -0.03977504372596741, -0.13018907606601715, -0.12169808149337769, -0.09057365357875824, -0.08065501600503922, -0.11147668957710266, 0.0457286573946476, -0.03216680884361267, -0.057189278304576874, -0.00322348577901721, 0.09483471512794495, 0.1242610514163971, 0.00615850742906332, 0.1734457015991211, -0.04101845622062683, 0.012551048770546913, 0.12702414393424988, -0.0015551410615444183, 0.16473060846328735, 0.13561175763607025, -0.017513947561383247, -0.08285951614379883, 0.023419421166181564, -0.17986023426055908, -0.15453307330608368, -0.1576758325099945, 0.09710415452718735, -0.027048451825976372, -0.07593086361885071, 0.05243987217545509, -0.10722406208515167, -0.05556626245379448, -0.05170832574367523, -0.06430567055940628, 0.0526411309838295, -0.015217211097478867, -0.00047285176697187126, 0.08546490222215652, -0.10127981752157211, 0.07074888795614243, 0.23445554077625275, 0.02089638076722622, -0.030668385326862335, 0.12832298874855042, -0.014537544921040535, 0.016072651371359825, 0.08686179667711258, 0.005616707261651754, 0.06267277896404266, 0.01235789805650711, 0.0797155424952507, -0.05816473811864853, -0.01130015216767788, 0.022849366068840027, 0.019934697076678276]
2022-03-25, 21:51:04, Eingang, 10134, 8, Sandro_Bruno, 0.18178489144439913, [-0.08693432062864304, -0.047117508947849274, 0.11906701326370239, -0.090471051633358, 0.06481490284204483, 0.0654211938381195, 0.04646493121981621, -0.0033732817973941565, -0.0013452565763145685, -0.0955602377653122, 0.2167627215385437, -0.15813645720481873, -0.054572515189647675, -0.16681616008281708, -0.06009015813469887, 0.07872413843870163, 0.05425988882780075, 0.03548785671591759, 0.036224596202373505, -0.0396680124104023, 0.071102574467659, 0.04320509731769562, 0.0218097735196352, -0.0658484697341919, -0.024218155071139336, -0.054919470101594925, -0.07983502000570297, 0.07240040600299835, -0.06864573806524277, -0.018567126244306564, -0.10403677821159363, 0.07717421650886536, 0.030598130077123642, -0.06314951181411743, 0.08469251543283463, 0.1428602933883667, -0.010662213899195194, 0.048476893454790115, -0.018894346430897713, 0.003383910283446312, 0.1160377785563469, 0.0023833203595131636, 0.026976708322763443, 0.01511181890964508, 0.16358886659145355, -0.11596649885177612, 0.09550293534994125, 0.07808376848697662, 0.1382303237915039, 0.19453144073486328, -0.09889186173677444, -0.01467893272638321, -0.013119237497448921, -0.034267816692590714, -0.10839740186929703, 0.09727261960506439, -0.11978988349437714, -0.013969595544040203, 0.07370749861001968, 0.09029058367013931, 0.0024905898608267307, -0.1424337774515152, 0.06206547096371651, -0.006965804845094681, -0.013700065203011036, 0.06748836487531662, 0.031679265201091766, 0.07693082094192505, 0.1257287710905075, -0.023330504074692726, -0.21610011160373688, -0.06700095534324646, -0.052825842052698135, -0.028904125094413757, -0.129797101020813, -0.08210492134094238, -0.09641338884830475, -0.053718045353889465, -0.10376162081956863, 0.09088075906038284, -0.031977519392967224, -0.0690242126584053, 0.001238783821463585, 0.08538796007633209, 0.09542009234428406, 0.0006121078040450811, 0.19069842994213104, -0.017633983865380287, -0.024084793403744698, 0.12019558995962143, 0.03564466908574104, 0.1759195625782013, 0.07618288695812225, 0.005934886634349823, -0.08086194097995758, 0.019876690581440926, -0.15096409618854523, -0.16459210216999054, -0.15274639427661896, 0.12127663940191269, -0.03358924761414528, -0.0942528024315834, 0.04826454445719719, -0.07122135907411575, -0.061622101813554764, -0.028043285012245178, -0.032979339361190796, 0.054001156240701675, -0.033147893846035004, 0.009012503549456596, 0.1005266085267067, -0.14258460700511932, 0.07889602333307266, 0.2607290744781494, 0.0214907918125391, -0.08805916458368301, 0.15665049850940704, -0.050105344504117966, -0.010249230079352856, 0.05312543362379074, -0.026792772114276886, 0.017392804846167564, -0.009857838973402977, 0.10181654989719391, -0.07644674181938171, -0.012292527593672276, 0.025352830067276955, 0.002677038311958313]
