2022-03-26, 22:09:59, Found, person, 173, 1730, 1234
2022-03-26, 22:10:05, Eingang, 1471439, 173, unknown, NA, [-0.10004644095897675, -0.011069175787270069, 0.021244961768388748, -0.11625131219625473, 0.08575340360403061, 0.09128297865390778, -0.0032631114590913057, -0.11788294464349747, 0.04304039850831032, -0.07782907038927078, 0.22750622034072876, -0.07452870160341263, -0.048377472907304764, -0.13993173837661743, -0.05277961120009422, 0.12697672843933105, 0.047859568148851395, -0.033961229026317596, -0.04285096377134323, -0.07937812805175781, 0.0018860545242205262, 0.02329704910516739, -0.04685816913843155, -0.03348089009523392, 0.07367181032896042, -0.07946724444627762, -0.009138204157352448, 0.10037656128406525, -0.08562090992927551, -0.0010457058669999242, -0.04972096532583237, 0.012475160881876945, 0.039295218884944916, -0.017088841646909714, 0.1133933737874031, 0.11949245631694794, 0.03949469327926636, 0.04161965474486351, 0.06618771702051163, 0.039817310869693756, 0.1337292641401291, 0.02134731598198414, -0.048769667744636536, 0.021421032026410103, -0.008136372081935406, -0.2320239245891571, 0.016993889585137367, 0.08671888709068298, 0.12324866652488708, 0.14691795408725739, -0.08045391738414764, -0.01940796710550785, 0.05120713263750076, 0.015263126231729984, -0.05855891853570938, 0.11809509992599487, -0.05327235907316208, -0.09315351396799088, -0.025469675660133362, -0.014785731211304665, 0.007042038254439831, -0.10462100058794022, 0.048236068338155746, 0.06392215192317963, 0.028637029230594635, 0.144805908203125, -0.04221983253955841, 0.13579700887203217, 0.11139222234487534, -0.03204147145152092, -0.15047049522399902, -0.042356714606285095, -0.017220769077539444, -0.1379472017288208, -0.07183390110731125, -0.07157270610332489, 0.02626589871942997, 0.03560773283243179, -0.04458349943161011, 0.04776583984494209, -0.1275239884853363, -0.11155986040830612, 0.004502786789089441, 0.20065852999687195, 0.11748793721199036, 0.07001660019159317, 0.2112007588148117, -0.05020182579755783, -0.03477245941758156, 0.1529618501663208, 0.12769070267677307, 0.0501738078892231, 0.09903998672962189, -0.050234634429216385, 0.030441682785749435, 0.11752647161483765, -0.05652930960059166, -0.183268740773201, -0.22138845920562744, 0.07886449247598648, -0.028619369491934776, 0.10568386316299438, 0.026436997577548027, -0.07122225314378738, -0.007967951707541943, -0.005621690768748522, -0.08352623134851456, -0.059390630573034286, -0.04000153765082359, -0.06066134199500084, 0.1172126904129982, -0.05139879509806633, 0.11142420768737793, 0.16305287182331085, 0.007591501343995333, -0.009952661581337452, 0.019090808928012848, 0.1035800576210022, 0.05696709081530571, 0.04410732910037041, -0.06057954952120781, -0.012514176778495312, 0.17586873471736908, 0.029514377936720848, 0.030602790415287018, -0.08561244606971741, 0.08815732598304749, 0.0894533321261406]
2022-03-26, 22:10:05, Eingang, 1471449, 173, Ifrahim, 0.17851250400730928, [-0.037819042801856995, -0.034615419805049896, -0.03900151327252388, -0.08584285527467728, 0.04298441484570503, 0.08548828959465027, 0.03175603970885277, -0.10137716680765152, 0.005302549805492163, -0.06054890900850296, 0.15012171864509583, -0.11937348544597626, -0.08143303543329239, -0.168840229511261, 0.013069087639451027, 0.02601352520287037, 0.1142001822590828, -0.08044448494911194, -0.02845921367406845, -0.06500492244958878, -0.02809344232082367, -0.016823196783661842, -0.09495488554239273, -0.05391572043299675, 0.007297476287931204, -0.016199061647057533, 0.01738222874701023, 0.03751435875892639, -0.1116696447134018, 0.01820354163646698, 0.006600058171898127, 0.02968689054250717, 0.019329547882080078, -0.08443940430879593, 0.12572172284126282, 0.04868233576416969, 0.09363341331481934, 0.046407729387283325, 0.16988837718963623, 0.016161249950528145, 0.08818764984607697, 0.0759778544306755, -0.059384748339653015, -0.0400238074362278, -0.07355004549026489, -0.17604708671569824, 0.052251581102609634, 0.04874085262417793, 0.06868652999401093, 0.14911438524723053, -0.020954148843884468, -0.08190618455410004, 0.09083107113838196, -0.064606212079525, -0.018178150057792664, 0.09826008230447769, 0.042412057518959045, -0.029527779668569565, -0.0068200030364096165, -0.10449711978435516, -0.04464007541537285, -0.1368418186903, 0.017090128734707832, 0.15646280348300934, 0.03688393160700798, 0.11831697821617126, -0.03177144005894661, 0.04950323328375816, 0.09976339340209961, -0.0328851155936718, -0.07976529747247696, -0.12431998550891876, 0.042118411511182785, -0.2103351205587387, -0.019090713933110237, 0.01506088301539421, -0.009477703832089901, 0.10160884261131287, -0.07109126448631287, 0.010506660677492619, -0.14992034435272217, -0.10647572576999664, -0.00908260140568018, 0.1276043951511383, 0.10947436839342117, 0.04363982751965523, 0.21025076508522034, -0.04496816173195839, -0.12441755831241608, 0.19571195542812347, 0.14200188219547272, 0.028675703331828117, -0.04359881952404976, -0.05983659252524376, 0.005083797965198755, 0.0970730409026146, -0.008345765061676502, -0.18584877252578735, -0.22420477867126465, 0.04762116074562073, -0.0862344279885292, 0.1452271044254303, 0.06829451024532318, -0.07687225192785263, 0.03904186934232712, -0.06400502473115921, -0.015173612162470818, -0.047590471804142, 0.028993653133511543, -0.06455095112323761, 0.06343896687030792, -0.05569569766521454, 0.07845819741487503, 0.17011487483978271, -0.0442316010594368, -0.014702456071972847, -0.041567713022232056, 0.14891652762889862, 0.10924405604600906, 0.045118048787117004, -0.054416198283433914, -0.09576345980167389, 0.13452565670013428, 0.0520334355533123, -0.0048335036262869835, -0.15790671110153198, 0.031090140342712402, 0.048785146325826645]
2022-03-26, 22:10:06, Eingang, 1471459, 173, Ifrahim, 0.17877534049216093, [-0.020352495834231377, -0.05594802275300026, -0.07743994891643524, -0.08819285035133362, 0.040738314390182495, 0.02501632831990719, 0.0029784613288939, -0.07491756975650787, -0.016042722389101982, -0.0656098872423172, 0.1409415304660797, -0.08428537100553513, -0.08605446666479111, -0.15803980827331543, 0.023812362924218178, 0.04958377033472061, 0.1013484075665474, -0.07189910858869553, -0.011381536722183228, -0.09874214977025986, -0.08590634912252426, -0.019609948620200157, -0.12387264519929886, -0.02806207537651062, 0.0071547082625329494, -0.024674763903021812, 0.06250947713851929, 0.08852585405111313, -0.09101907163858414, 0.02647261880338192, 0.005403492134064436, 0.08418626338243484, 0.011522818356752396, -0.09839711338281631, 0.09844908863306046, 0.021564990282058716, 0.046560391783714294, 0.07796650379896164, 0.21477223932743073, 0.033953674137592316, 0.055414747446775436, 0.051451411098241806, -0.046724796295166016, -0.06348210573196411, -0.09048756957054138, -0.1803930103778839, 0.026380671188235283, -0.0049980501644313335, 0.037451017647981644, 0.132299542427063, -0.013042188249528408, -0.041178420186042786, 0.1256178319454193, -0.04129721224308014, 0.00284019997343421, 0.1264713555574417, 0.033928774297237396, -0.027089571580290794, -0.04785139486193657, -0.13018636405467987, -0.08270972967147827, -0.1362319439649582, -0.003680830355733633, 0.14726828038692474, 0.06387478858232498, 0.12307664006948471, 0.00435493653640151, 0.059611834585666656, 0.037329938262701035, -0.012432517483830452, -0.050200678408145905, -0.10494304448366165, 0.041056420654058456, -0.18560121953487396, -0.00862797535955906, 0.027867522090673447, -0.029617147520184517, 0.11956331133842468, -0.10448803752660751, -0.01807287149131298, -0.11170663684606552, -0.08001773059368134, -0.013550362549722195, 0.13104960322380066, 0.12272922694683075, 0.029141603037714958, 0.16730105876922607, -0.057814065366983414, -0.16899093985557556, 0.16469568014144897, 0.17235669493675232, -0.027962686493992805, -0.071914441883564, -0.08614209294319153, 0.0017524805152788758, 0.07061092555522919, -0.023210635408759117, -0.16845856606960297, -0.19723619520664215, 0.0022897471208125353, -0.14375706017017365, 0.16250960528850555, 0.10599420964717865, -0.10982856154441833, 0.03952580317854881, -0.05236267298460007, -0.011933265253901482, -0.024818310514092445, 0.024025075137615204, -0.049776118248701096, 0.07649344950914383, -0.0001934429892571643, 0.06091807410120964, 0.1233457550406456, -0.025045864284038544, 0.002180401934310794, -0.034099970012903214, 0.17273125052452087, 0.08063498884439468, 0.029823260381817818, -0.04065341874957085, -0.07850594073534012, 0.18950678408145905, 0.050795044749975204, 0.03890988603234291, -0.17180286347866058, -0.0182584710419178, 0.04943474382162094]
2022-03-26, 22:10:06, Eingang, 1471469, 173, unknown, NA, [-0.07770490646362305, -0.041696418076753616, -0.018173450604081154, -0.1051035225391388, 0.0708596259355545, 0.08940295875072479, -0.0046305470168590546, -0.03828379511833191, 0.021938735619187355, -0.06898587942123413, 0.21046724915504456, -0.0834885835647583, -0.08009498566389084, -0.11182405799627304, -0.051801491528749466, 0.07304571568965912, 0.04689226299524307, -0.06013459712266922, -0.057831838726997375, -0.0978260412812233, -0.03499101102352142, 0.02916676364839077, -0.04130927473306656, -0.06142440065741539, 0.06137389689683914, -0.07079721242189407, 0.0060876705683767796, 0.09116962552070618, -0.09827900677919388, 0.011080266907811165, -0.06155799701809883, 0.02534828893840313, 0.010653521865606308, -0.05724433436989784, 0.10567914694547653, 0.11064533144235611, 0.03297404199838638, 0.08065786957740784, 0.14184275269508362, 0.017788395285606384, 0.09173553436994553, 0.040654584765434265, -0.06093718111515045, -0.030127212405204773, -0.03174472972750664, -0.19207929074764252, 0.016403639689087868, 0.051335860043764114, 0.0824768915772438, 0.17696523666381836, -0.07855778187513351, 0.004968376364558935, 0.11921967566013336, -0.0374867208302021, -0.06404804438352585, 0.11409752815961838, -0.011383661068975925, -0.06593098491430283, -0.03569434583187103, -0.09002532064914703, -0.04264282435178757, -0.09342881292104721, 0.001909600105136633, 0.1041724681854248, 0.07276973128318787, 0.12245860695838928, -0.04593905061483383, 0.10457401722669601, 0.0482117161154747, -0.026383094489574432, -0.10333313792943954, -0.0473368763923645, 0.002506040036678314, -0.18268094956874847, -0.019127441570162773, -0.05061637982726097, 0.005811208393424749, 0.0905260294675827, -0.0671730563044548, 0.06473303586244583, -0.12891481816768646, -0.11570283025503159, 0.007493426091969013, 0.16400404274463654, 0.12646381556987762, 0.09516965597867966, 0.18867097795009613, -0.020760448649525642, -0.0798637717962265, 0.15810070931911469, 0.1856173574924469, 0.0614553727209568, 0.012402954511344433, -0.050266966223716736, 0.03960089758038521, 0.13167507946491241, -0.03265431895852089, -0.1918192356824875, -0.23064856231212616, 0.034913718700408936, -0.06535562872886658, 0.11998488754034042, 0.052339889109134674, -0.11140738427639008, 0.00060226273490116, -0.01603570021688938, -0.01755337230861187, -0.06588012725114822, 0.028065150603652, -0.03534755855798721, 0.11407575756311417, -0.043195176869630814, 0.09138515591621399, 0.1823928952217102, 0.028926873579621315, -0.011019284836947918, -0.0031896617729216814, 0.1573522984981537, 0.08679845929145813, 0.022079184651374817, -0.07366329431533813, -0.04384404420852661, 0.16396787762641907, 0.03987111896276474, 0.02606247551739216, -0.14775463938713074, 0.05443275347352028, 0.07941895723342896]
2022-03-26, 22:10:07, Eingang, 1471470, 173, unknown, NA, [-0.08442480117082596, -0.04214266315102577, -0.010989497415721416, -0.10209422558546066, 0.0882473960518837, 0.0928146168589592, -0.0030359819065779448, -0.047095008194446564, 0.02300889790058136, -0.06833650916814804, 0.2263069748878479, -0.08988132327795029, -0.08502931147813797, -0.1252402812242508, -0.06408116966485977, 0.07985183596611023, 0.045436933636665344, -0.04741571471095085, -0.06831297278404236, -0.0827663242816925, -0.021133800968527794, 0.043422993272542953, -0.029926832765340805, -0.06406616419553757, 0.05671406909823418, -0.07257763296365738, -0.012902580201625824, 0.08656983822584152, -0.09215020388364792, 0.01455315388739109, -0.042548954486846924, 0.014927538111805916, 0.01672021672129631, -0.05891836807131767, 0.10002950578927994, 0.1129799634218216, 0.029941560700535774, 0.0874580517411232, 0.12408067286014557, 0.023913457989692688, 0.08504374325275421, 0.02895968407392502, -0.04874080419540405, -0.013468793593347073, -0.01307915523648262, -0.19703780114650726, 0.020951498299837112, 0.05983418971300125, 0.09645464271306992, 0.1768571436405182, -0.08482739329338074, -0.0018975314451381564, 0.10002855211496353, -0.041450247168540955, -0.07655848562717438, 0.1161130890250206, -0.022201955318450928, -0.06473156809806824, -0.03433165326714516, -0.07806048542261124, -0.041314106434583664, -0.09701646119356155, 0.0013948725536465645, 0.0896783396601677, 0.056877560913562775, 0.13013146817684174, -0.04698977991938591, 0.11665984988212585, 0.05766948685050011, -0.026920950040221214, -0.11845529079437256, -0.04939230903983116, -0.0076621887274086475, -0.1738215684890747, -0.03006761334836483, -0.05234016850590706, 0.006101204082369804, 0.07232879847288132, -0.08181856572628021, 0.08032302558422089, -0.13216885924339294, -0.11881375312805176, 0.008030666969716549, 0.18512186408042908, 0.1239796057343483, 0.09854854643344879, 0.1857309192419052, -0.02110571414232254, -0.07007762044668198, 0.15344694256782532, 0.18407182395458221, 0.05953551456332207, 0.02820669300854206, -0.04536706581711769, 0.03191382437944412, 0.11814996600151062, -0.04523158073425293, -0.1905989646911621, -0.2313942313194275, 0.026566850021481514, -0.0575345978140831, 0.09441827982664108, 0.047432005405426025, -0.10918519645929337, -0.007340792566537857, -0.02026991918683052, -0.01513403095304966, -0.0736713856458664, 0.02484602853655815, -0.030885692685842514, 0.12044259905815125, -0.047327276319265366, 0.09841534495353699, 0.19385665655136108, 0.041140347719192505, -0.016660967841744423, 0.0034838318824768066, 0.13894222676753998, 0.07341120392084122, 0.028898276388645172, -0.06325004994869232, -0.03280578553676605, 0.14953339099884033, 0.04598074033856392, 0.01308832224458456, -0.1532515436410904, 0.04946437478065491, 0.08339916914701462]
2022-03-26, 22:10:07, Eingang, 1471480, 173, Ifrahim, 0.2337066455692919, [0.015449600294232368, -0.03673100471496582, -0.06854849308729172, -0.08695192635059357, 0.03236282616853714, 0.022342214360833168, 0.0197895560413599, -0.05063062533736229, -0.0014968516770750284, -0.07408054918050766, 0.12851634621620178, -0.11521924287080765, -0.09847472608089447, -0.17807228863239288, 0.0012908524367958307, 0.05918120592832565, 0.09460259974002838, -0.05724330246448517, 0.009192454628646374, -0.09775307774543762, -0.08347052335739136, 0.015328576788306236, -0.11991789191961288, -0.025194110348820686, -0.004933536052703857, -0.012631263583898544, 0.03236066550016403, 0.07777335494756699, -0.09789858758449554, 0.03996573016047478, 0.016947956755757332, 0.07214866578578949, 0.012296481989324093, -0.11062011867761612, 0.10367120057344437, -0.012559577822685242, 0.04261758178472519, 0.08023278415203094, 0.23733077943325043, 0.04829084873199463, 0.03684982284903526, 0.04123798757791519, -0.04688870161771774, -0.05846800655126572, -0.08367253094911575, -0.13710078597068787, 0.006456953473389149, 0.010549690574407578, 0.03514116629958153, 0.14159755408763885, 0.03439786285161972, -0.014443597756326199, 0.12690724432468414, -0.06653929501771927, 0.019305488094687462, 0.13659490644931793, 0.04136405512690544, -0.04890169948339462, -0.05030399188399315, -0.11874965578317642, -0.06368757784366608, -0.14389170706272125, -0.012407795526087284, 0.1594979614019394, 0.0823909267783165, 0.10818324983119965, 0.007807948626577854, 0.0346493199467659, 0.01199320051819086, -0.03572086989879608, -0.062825046479702, -0.11584461480379105, 0.07088436186313629, -0.21488046646118164, -0.01172542292624712, 0.042104728519916534, -0.0712650939822197, 0.1439990997314453, -0.11333206295967102, -0.03173256292939186, -0.10282064229249954, -0.05203438550233841, 0.0009158153552561998, 0.12376860529184341, 0.11778630316257477, -0.028660334646701813, 0.13704346120357513, -0.06123518943786621, -0.17561128735542297, 0.17123740911483765, 0.17163494229316711, -0.0034647840075194836, -0.09758546203374863, -0.07208841294050217, -0.00205984921194613, 0.034054722636938095, 3.133669088128954e-05, -0.16430875658988953, -0.20461945235729218, -0.022908790037035942, -0.1134352907538414, 0.13701550662517548, 0.09244564175605774, -0.08921610563993454, 0.01546092052012682, -0.05156899243593216, -0.00843175407499075, 0.013327354565262794, 0.014095716178417206, -0.06452441960573196, 0.06706816703081131, -0.006972013507038355, 0.07802999019622803, 0.11819186061620712, -0.014376175589859486, -0.005071370862424374, -0.0032565142028033733, 0.15893368422985077, 0.08589204400777817, 0.014639073982834816, -0.018719378858804703, -0.09362588077783585, 0.15592433512210846, 0.0665951669216156, 0.029935045167803764, -0.21361143887043, -0.07297603040933609, 0.011970281600952148]
2022-03-26, 22:10:08, Eingang, 1471490, 173, Ifrahim, 0.19424593736112733, [-0.02906516008079052, -0.058826908469200134, -0.08167126029729843, -0.13036823272705078, 0.05684253200888634, 0.0476495586335659, 0.0033072950318455696, -0.0041992440819740295, -0.045062776654958725, -0.09288101643323898, 0.12350344657897949, -0.06952718645334244, -0.09017635136842728, -0.12258712202310562, 0.010390077717602253, 0.026462381705641747, 0.07082004100084305, -0.07904774695634842, -0.003322947071865201, -0.11942460387945175, -0.09540442377328873, -0.018662573769688606, -0.11280830204486847, -0.02593316324055195, -0.01374622993171215, -0.005689624696969986, 0.03566144406795502, 0.0935828685760498, -0.10747618973255157, -0.007382682990282774, 0.006878245621919632, 0.05900373309850693, -0.0012009062338620424, -0.10753682255744934, 0.07890008389949799, 0.03881412744522095, 0.031399499624967575, 0.0804346576333046, 0.2678586542606354, 0.023021787405014038, 0.03907632827758789, 0.04229167848825455, -0.03433406352996826, -0.0774378776550293, -0.07524414360523224, -0.16178806126117706, 0.016022814437747, -0.008563139475882053, 0.02541503496468067, 0.08639002591371536, -0.002214565873146057, 0.05701703578233719, 0.13199473917484283, -0.06980417668819427, -0.0026094652712345123, 0.16617052257061005, -0.0057518370449543, -0.05660448595881462, -0.010318809188902378, -0.09698622673749924, -0.05147036164999008, -0.11854531615972519, 0.00789213553071022, 0.14427892863750458, 0.07518098503351212, 0.11544107645750046, 0.006500840652734041, 0.06226920709013939, -0.0004816924629267305, 0.015417233109474182, -0.05602258816361427, -0.05243520066142082, 0.04929008334875107, -0.21845696866512299, 0.008131681941449642, 0.04100320488214493, -0.06994659453630447, 0.1401115506887436, -0.12594826519489288, -0.014281462877988815, -0.109797403216362, -0.03569527715444565, -0.029380060732364655, 0.14831584692001343, 0.10103701800107956, 0.013714301399886608, 0.12828610837459564, -0.06274859607219696, -0.1429547816514969, 0.1428074687719345, 0.1912955939769745, -0.03871702402830124, -0.1036517471075058, -0.08820983022451401, -0.01318518165498972, 0.07693744450807571, -0.005102005321532488, -0.2018459290266037, -0.14317230880260468, 0.029459752142429352, -0.13060659170150757, 0.12959985435009003, 0.10912968218326569, -0.08183585852384567, 0.021345285698771477, -0.04167866334319115, -0.004904888104647398, -0.01617094688117504, 0.03858195245265961, -0.012769349850714207, 0.06834287196397781, 0.004464393015950918, 0.07894256711006165, 0.11288751661777496, 0.029118670150637627, 0.0070273978635668755, -0.04405595734715462, 0.2114015817642212, 0.07218323647975922, -0.022109203040599823, -0.03836683928966522, -0.05725860223174095, 0.19667528569698334, 0.08336477726697922, 0.018484041094779968, -0.21425963938236237, -0.01748334988951683, -0.01106496062129736]
2022-03-26, 22:10:08, Eingang, 1471500, 173, unknown, NA, [-0.09372446686029434, -0.034127261489629745, 0.024807998910546303, -0.10581490397453308, 0.10730408132076263, 0.09304703027009964, 0.021283527836203575, -0.06629744172096252, -0.032262712717056274, -0.049441125243902206, 0.22916510701179504, -0.11613600701093674, -0.0639076828956604, -0.15745191276073456, -0.04796961694955826, 0.06277122348546982, 0.05028601735830307, -0.06947346031665802, -0.047229573130607605, -0.08232135325670242, 0.006891188211739063, 0.020570173859596252, -0.011580079793930054, -0.056327804923057556, -0.004779420327395201, -0.08859986811876297, -0.02106245793402195, 0.06559038162231445, -0.14026562869548798, -0.03679393231868744, -0.06162877380847931, -0.01750812865793705, 0.008474769070744514, -0.05523372069001198, 0.09811277687549591, 0.15399229526519775, 0.0631738230586052, 0.030956126749515533, 0.08558648824691772, 0.00545214768499136, 0.12034594267606735, 0.02468224987387657, -0.009677097201347351, 0.017654022201895714, 0.015486088581383228, -0.20914298295974731, 0.06716538965702057, 0.09395714104175568, 0.11731304973363876, 0.14052017033100128, -0.08593782037496567, -0.005397348664700985, 0.033772461116313934, -0.046575065702199936, -0.09831132739782333, 0.12244313210248947, -0.06221253052353859, -0.04206743836402893, -0.011609336361289024, -0.037716809660196304, -0.02367701753973961, -0.1374678611755371, 0.027947410941123962, 0.08355998247861862, 0.007372645661234856, 0.12474014610052109, -0.05332808196544647, 0.10005722939968109, 0.08036578446626663, -0.013103906065225601, -0.143109992146492, -0.0608215257525444, -0.0003242238308303058, -0.15555314719676971, -0.019273141399025917, -0.03632786497473717, -0.01008125115185976, 0.08940210193395615, -0.09462849050760269, 0.07591401040554047, -0.14993274211883545, -0.07897311449050903, -0.010599889792501926, 0.16747339069843292, 0.09923680871725082, 0.0873391330242157, 0.19738295674324036, -0.03441348671913147, -0.03570662438869476, 0.1514582484960556, 0.13528645038604736, 0.08371436595916748, 0.08392327278852463, -0.015061439946293831, 0.03302988409996033, 0.09455970674753189, -0.06893882900476456, -0.21462222933769226, -0.20092259347438812, 0.10209101438522339, -0.04582778736948967, 0.05757401883602142, 0.04539061337709427, -0.08393640071153641, 0.002313419943675399, -0.0650009959936142, -0.005090118385851383, -0.03617697209119797, -0.004126925952732563, -0.03422556072473526, 0.09607139974832535, -0.061845626682043076, 0.11954350769519806, 0.22907626628875732, 0.003685896284878254, -0.011021433398127556, 0.0270975474268198, 0.1161174550652504, 0.030710937455296516, 0.055143535137176514, -0.09333906322717667, -0.05861149728298187, 0.11733295023441315, 0.07271908968687057, -0.026393122971057892, -0.11815285682678223, 0.0716911181807518, 0.06697585433721542]
2022-03-26, 22:10:09, Eingang, 1471510, 173, Sandro_Bruno, 0.2188001886709783, [-0.079625204205513, -0.03496162220835686, 0.011768925935029984, -0.06644600629806519, 0.08194374293088913, 0.11115754395723343, 0.08649636805057526, -0.027567889541387558, -0.027754977345466614, -0.05365161597728729, 0.25232845544815063, -0.13532572984695435, -0.06531417369842529, -0.2141829878091812, -0.040426794439554214, 0.09954296797513962, 0.04679228365421295, 0.012864265590906143, -0.004857269581407309, -0.006840179208666086, 0.018167324364185333, 0.033444877713918686, -0.045279454439878464, -0.10446538031101227, -0.05922326445579529, -0.06016942113637924, -0.09291206300258636, 0.05933297052979469, -0.1400216817855835, -0.001299627241678536, -0.0313832126557827, 0.0065575167536735535, 0.02473907731473446, -0.10885927081108093, 0.0912795439362526, 0.10078171640634537, 0.03101128339767456, 0.0723823755979538, 0.09043063223361969, -0.0016676703235134482, 0.09594031423330307, 0.05598091706633568, -0.034174490720033646, -0.024864941835403442, 0.06219429150223732, -0.2041303813457489, 0.06271621584892273, 0.12127243727445602, 0.14778389036655426, 0.19606468081474304, -0.06599675118923187, -0.03586021065711975, 0.016824496909976006, -0.027590351179242134, -0.08711528778076172, 0.10566544532775879, -0.05180869624018669, -0.015326433815062046, 0.025699853897094727, 0.019592832773923874, -0.015858635306358337, -0.1280634105205536, 0.05928870290517807, 0.07751298695802689, 0.047456324100494385, 0.07286635041236877, -0.016664540395140648, 0.09228459745645523, 0.09962864220142365, 0.010886837728321552, -0.17749710381031036, -0.0874064713716507, -0.029567617923021317, -0.11523554474115372, -0.028511647135019302, -0.04427391663193703, -0.08156798034906387, 0.05723123624920845, -0.11890359967947006, 0.13728420436382294, -0.1171136349439621, -0.12243776023387909, -0.028037572279572487, 0.08889902383089066, 0.09400089085102081, 0.0621316023170948, 0.16088683903217316, 0.008521405048668385, -0.07131285965442657, 0.14146214723587036, 0.12980666756629944, 0.10735860466957092, 0.0444028377532959, -0.0026959264650940895, -0.055868253111839294, 0.012206942774355412, -0.10138682276010513, -0.21875914931297302, -0.1915571689605713, 0.08846384286880493, -0.05133400857448578, 0.031705230474472046, 0.036834053695201874, -0.08510976284742355, 0.00305085233412683, -0.07551556825637817, 0.003439831081777811, -0.043158967047929764, 0.006065642926841974, 0.02437599003314972, 0.09921296685934067, -0.0831192135810852, 0.0580008327960968, 0.2480185180902481, -0.017392750829458237, -0.061805978417396545, 0.04539354145526886, 0.04065835103392601, 0.01330772414803505, 0.0808866024017334, -0.07070951163768768, -0.01865220256149769, 0.0673803836107254, 0.07781778275966644, -0.07800038158893585, -0.11798349767923355, 6.212668085936457e-05, 0.04006310552358627]
2022-03-26, 22:10:09, Eingang, 1471520, 173, unknown, NA, [-0.09657406061887741, -0.0502270944416523, 0.018057050183415413, -0.11443669348955154, 0.10903280228376389, 0.09970605373382568, 0.007544406224042177, -0.08771916478872299, -2.3931092073326e-05, -0.06688129901885986, 0.22812828421592712, -0.09501204639673233, -0.0994601920247078, -0.14574545621871948, -0.04454231634736061, 0.03952967748045921, 0.05492038279771805, -0.0481635145843029, -0.07818276435136795, -0.08279556781053543, -0.0044158101081848145, -0.0015479224966838956, -0.030225979164242744, -0.05666612833738327, 0.02427409216761589, -0.057758621871471405, -0.01867254264652729, 0.08571068197488785, -0.1092604324221611, -0.020501695573329926, -0.01882448047399521, -0.007517876103520393, 0.006571655627340078, -0.06542626768350601, 0.09421870857477188, 0.1506713628768921, 0.025824103504419327, 0.03694356977939606, 0.11605282127857208, -0.007275332231074572, 0.09126913547515869, 0.003984208684414625, -0.0471918098628521, -0.015610987320542336, 0.041514355689287186, -0.21888799965381622, 0.055786263197660446, 0.07487419992685318, 0.11243532598018646, 0.12217365205287933, -0.06371752917766571, -0.034372858703136444, 0.04893692582845688, -0.06424904614686966, -0.09088777005672455, 0.13969926536083221, -0.039538681507110596, -0.061844538897275925, -0.01840045489370823, -0.020289970561861992, -0.017963336780667305, -0.11817748099565506, 0.03851345553994179, 0.07304806262254715, 0.021950900554656982, 0.1434182971715927, -0.047514837235212326, 0.1064331978559494, 0.10494542121887207, 0.0035932413302361965, -0.12700796127319336, -0.05795232951641083, -0.013519957661628723, -0.1672808676958084, -0.014287065714597702, -0.052057184278964996, 0.0023710564710199833, 0.059046659618616104, -0.08155407756567001, 0.09527873247861862, -0.15754523873329163, -0.10107075423002243, 0.014049877412617207, 0.1775977462530136, 0.0905538871884346, 0.11264314502477646, 0.2060713917016983, -0.031116653233766556, -0.011435901746153831, 0.14287011325359344, 0.15263484418392181, 0.06297411769628525, 0.04457468166947365, -0.025613151490688324, 0.03603995963931084, 0.10700160264968872, -0.07032304257154465, -0.20791451632976532, -0.19172824919223785, 0.09636055678129196, -0.04922878369688988, 0.08942894637584686, 0.06163061037659645, -0.09335604310035706, 0.023399513214826584, -0.04609028249979019, -0.011277341283857822, -0.06466080248355865, 0.01757868006825447, -0.03761967271566391, 0.08825266361236572, -0.046306051313877106, 0.07947134971618652, 0.18650144338607788, 0.044014450162649155, 0.009595724754035473, 0.00788907054811716, 0.17317745089530945, 0.037174541503190994, 0.030945150181651115, -0.0763436108827591, -0.0169609934091568, 0.16457712650299072, 0.0674375593662262, -0.02158162370324135, -0.1339300572872162, 0.05326094105839729, 0.055292416363954544]
