2022-03-27, 17:04:54, Found, person, 7, 572, 1033
2022-03-27, 17:05:02, Eingang, 58755, 7, Kyla_Bruno, 0.17342978477948404, [-0.002840012311935425, -0.0968090146780014, -0.1135893240571022, -0.053786732256412506, 0.06326843798160553, -0.04293759912252426, -0.028056854382157326, 0.024142492562532425, 0.1024167463183403, 0.01530462596565485, 0.051056571304798126, -0.06884842365980148, -0.01578894630074501, -0.1409054845571518, 0.021957553923130035, 0.0453050434589386, -0.0004832093545701355, -0.1670721471309662, -0.008201397024095058, -0.14051060378551483, -0.1324976533651352, 0.06498793512582779, -0.0006624514353461564, 0.11389709264039993, 0.06298638135194778, 0.02692553400993347, 0.2510998547077179, 0.08840382844209671, -0.15760332345962524, -0.02486787922680378, -0.07848542183637619, -0.02618875727057457, -0.024439429864287376, -0.02193467505276203, 0.06453896313905716, 0.12348585575819016, -0.03500926494598389, -0.022656245157122612, 0.17370451986789703, -0.012059851549565792, -0.07914678752422333, -0.031724222004413605, -0.17906001210212708, -0.13143369555473328, -0.006020694971084595, -0.09911815822124481, 0.017261723056435585, -0.008624988608062267, 0.0009146424708887935, 0.02064443938434124, -0.1272251009941101, 0.1387658268213272, 0.07987664639949799, -0.029964443296194077, -0.018725236877799034, 0.14732907712459564, 0.10817515850067139, 0.010960252024233341, -0.10744133591651917, -0.09280838072299957, -0.049705687910318375, -0.06748993694782257, 0.008803489618003368, 0.10409998893737793, 0.1760636866092682, 0.04471670463681221, 0.03770200163125992, 0.03847898170351982, -0.14200080931186676, -0.006080701015889645, 0.07319745421409607, 0.010032042860984802, 0.02655327320098877, -0.10651855915784836, 0.03379664570093155, -0.08666051179170609, -0.10157650709152222, 0.1178881898522377, -0.05555754154920578, -0.07462655752897263, -0.12505939602851868, -0.08481712639331818, 0.08035411685705185, 0.1291985958814621, 0.08036689460277557, -0.04316721484065056, 0.06565586477518082, -0.06832657754421234, -0.045064885169267654, -0.05408468469977379, 0.12292032688856125, -0.05360963195562363, -0.05645554140210152, -0.004446045961230993, 0.09455250203609467, 0.09549249708652496, -0.1314338743686676, -0.026686398312449455, -0.13217879831790924, 0.017554471269249916, 0.047857239842414856, 0.16356754302978516, 0.049340542405843735, -0.130209282040596, 0.057922057807445526, 0.06888407468795776, -0.07968618720769882, -0.046640023589134216, 0.024241836741566658, -0.14225439727306366, 0.03057374618947506, 0.03989877924323082, 0.10486603528261185, 0.07752610743045807, 0.08555865287780762, 0.13213245570659637, -0.06446082144975662, 0.16853171586990356, 0.07737097889184952, 0.14427898824214935, 0.0016032283892855048, -0.06431832909584045, 0.07390377670526505, 0.00045030342880636454, 0.10786034166812897, -0.13004213571548462, 0.12052956968545914, -0.037775248289108276]
2022-03-27, 17:05:02, Eingang, 58765, 7, Kyla_Bruno, 0.21747014206636994, [-0.058671701699495316, -0.09726220369338989, -0.08647363632917404, -0.05127657577395439, 0.08849306404590607, 0.008338090032339096, -0.00627539586275816, 0.05136645957827568, 0.12503737211227417, 0.027042463421821594, 0.06293773651123047, -0.03345651179552078, -0.007091113831847906, -0.06897251307964325, 0.008792145177721977, 0.03276216611266136, 0.018422676250338554, -0.22534750401973724, -0.005957075860351324, -0.10324324667453766, -0.1033768281340599, 0.004994233604520559, -0.018512992188334465, 0.13081081211566925, 0.06622377038002014, 0.03813081979751587, 0.2576707899570465, 0.06716093420982361, -0.15506049990653992, -0.06036417931318283, -0.07528188079595566, -0.02233707718551159, -0.05721159279346466, 0.034094683825969696, 0.0683029517531395, 0.10392165929079056, -0.03941851854324341, -0.04406530782580376, 0.14320161938667297, -0.04113513231277466, -0.07318103313446045, -0.0074785202741622925, -0.17191779613494873, -0.10509030520915985, -0.03947427123785019, -0.13284136354923248, 0.01658996194601059, 0.025503767654299736, -0.01694750413298607, 0.034348804503679276, -0.14966943860054016, 0.15884727239608765, 0.06053415685892105, -0.004721689969301224, -0.03795721381902695, 0.099901482462883, 0.15638981759548187, -0.0072687105275690556, -0.10703013092279434, -0.07466021180152893, -0.059102170169353485, 0.010036737658083439, 0.03831958770751953, 0.14026549458503723, 0.15096071362495422, 0.04643968865275383, -0.001850496744737029, 0.08170296996831894, -0.11059219390153885, 0.045586418360471725, 0.07813534885644913, -0.012345950119197369, -0.012334911152720451, -0.06167444959282875, 0.025749322026968002, -0.0853254422545433, -0.04493437334895134, 0.07802226394414902, -0.055474840104579926, -0.055954862385988235, -0.13585343956947327, -0.10950763523578644, 0.07366304099559784, 0.06930894404649734, 0.08174394071102142, -0.0012878233101218939, 0.12138491123914719, -0.055630482733249664, -0.06504067778587341, -0.06276320666074753, 0.08711207658052444, -0.09357291460037231, -0.02865179069340229, -0.038580674678087234, 0.15297140181064606, 0.128343403339386, -0.10109157115221024, -0.002918938174843788, -0.14051109552383423, 0.06331881880760193, 0.02712509222328663, 0.16967834532260895, 0.006669116672128439, -0.08399692922830582, 0.05961750075221062, 0.07690511643886566, -0.07795281708240509, -0.09533591568470001, 0.035192567855119705, -0.13898517191410065, 0.03228854760527611, -0.007305222563445568, 0.11782946437597275, 0.05892615020275116, 0.03207201138138771, 0.12818093597888947, -0.09153260290622711, 0.1779208481311798, 0.0972476601600647, 0.10149727016687393, -0.004476726055145264, -0.03167315945029259, 0.08506616950035095, -0.027139145880937576, 0.14153334498405457, -0.12029221653938293, 0.17468026280403137, 0.02007829025387764]
2022-03-27, 17:05:03, Eingang, 58775, 7, Kyla_Bruno, 0.13686808885733082, [-0.042369186878204346, -0.09086665511131287, -0.08356832712888718, -0.03476738557219505, 0.10915348678827286, -0.013886387459933758, 0.013366016559302807, 0.018081216141581535, 0.08996843546628952, 0.0267820842564106, 0.07964098453521729, -0.08695961534976959, 0.008833125233650208, -0.12359344959259033, -0.017346499487757683, 0.021816974505782127, 0.020565807819366455, -0.14619530737400055, 0.011513322591781616, -0.1686224639415741, -0.07685786485671997, 0.00575748598203063, -0.026518449187278748, 0.07490142434835434, 0.060714978724718094, -0.02570052072405815, 0.23833459615707397, 0.0654669925570488, -0.18086592853069305, -0.028535468503832817, -0.09177759289741516, -0.03570488840341568, -0.030727561563253403, -0.023069724440574646, 0.10521689057350159, 0.07274355739355087, 0.00983743742108345, -0.03339437022805214, 0.17959465086460114, 0.005815870128571987, -0.01816345751285553, -0.006562195252627134, -0.1083560436964035, -0.07945165038108826, -0.05683082714676857, -0.11796575039625168, 0.005356647074222565, 0.01857394352555275, 0.04595101252198219, 0.012132856994867325, -0.15312162041664124, 0.17188209295272827, 0.0882607251405716, -0.024266455322504044, -0.02550121396780014, 0.15141457319259644, 0.12210848927497864, -0.023361342027783394, -0.07316884398460388, -0.11762909591197968, -0.0618928000330925, -0.04156357795000076, 0.01909102499485016, 0.13262374699115753, 0.14161232113838196, 0.08023123443126678, 0.00014850005391053855, 0.05692148953676224, -0.12924398481845856, -0.00861860066652298, 0.050963494926691055, -0.0023505352437496185, 0.03355637565255165, -0.12866094708442688, 0.018755635246634483, -0.07097604125738144, -0.028956592082977295, 0.1550627201795578, -0.08449059724807739, -0.06575135141611099, -0.13541114330291748, -0.08483268320560455, 0.05434616655111313, 0.09472436457872391, 0.11113835871219635, -0.006383758969604969, 0.0652456060051918, -0.08623888343572617, -0.09466977417469025, 0.027633044868707657, 0.12159176915884018, 0.011553887277841568, -0.04489852488040924, 0.00376843917183578, 0.08205842226743698, 0.11447001248598099, -0.08893472701311111, -0.08421575278043747, -0.16548939049243927, 0.039614200592041016, 0.011187654919922352, 0.1760917752981186, 0.08118594437837601, -0.1388670802116394, 0.04727628827095032, 0.07712854444980621, -0.08037936687469482, -0.05686025321483612, -0.0073116980493068695, -0.1414850354194641, 0.05909731239080429, 0.025835376232862473, 0.1061040535569191, 0.0939093753695488, 0.04162484034895897, 0.12217088043689728, -0.05195067077875137, 0.18936537206172943, 0.09178528189659119, 0.13679742813110352, -0.03926047310233116, -0.08409526199102402, 0.10140368342399597, 0.005213633179664612, 0.08930512517690659, -0.12082118541002274, 0.1504523754119873, -0.012263160198926926]
2022-03-27, 17:05:03, Eingang, 58785, 7, Kyla_Bruno, 0.16848145823598962, [-0.04391686990857124, -0.09324206411838531, -0.08746042102575302, -0.07996255159378052, 0.0951056182384491, -0.0006025757174938917, -0.021023131906986237, 0.04347332566976547, 0.1198713555932045, 0.02351291850209236, 0.0696079358458519, -0.04330705478787422, -0.014536021277308464, -0.10293246060609818, 0.015954745933413506, 0.028399499133229256, -0.024251792579889297, -0.18629223108291626, 0.009662049822509289, -0.14554238319396973, -0.09623628854751587, 0.003937808331102133, -0.0025512101128697395, 0.12604278326034546, 0.05644140765070915, -0.001144209410995245, 0.2458581179380417, 0.07275661081075668, -0.17579814791679382, -0.05566009506583214, -0.12076225876808167, -0.013627027161419392, -0.05902945250272751, 0.024468403309583664, 0.062437236309051514, 0.09913697838783264, -0.018548203632235527, -0.04663647338747978, 0.1675369143486023, -0.038032881915569305, -0.04738662391901016, -0.03445141762495041, -0.1615268886089325, -0.1079338863492012, -0.051179442554712296, -0.1270287036895752, 0.011031455360352993, 0.003599286312237382, 0.01194777525961399, 0.013309481553733349, -0.1382863074541092, 0.1689484417438507, 0.07442004233598709, -0.031750261783599854, -0.0309333186596632, 0.11957808583974838, 0.12398327142000198, -0.015168488956987858, -0.10412774980068207, -0.0763680711388588, -0.04982036352157593, -0.020657628774642944, 0.013180408626794815, 0.12271114438772202, 0.16635039448738098, 0.06206575781106949, 0.02192857302725315, 0.06254323571920395, -0.1251007318496704, 0.008740861900150776, 0.07236507534980774, -0.009310208261013031, 0.009654505178332329, -0.07812676578760147, 0.05078572407364845, -0.07963626831769943, -0.06327059119939804, 0.12151242792606354, -0.07965660840272903, -0.0655306726694107, -0.14038348197937012, -0.08578856289386749, 0.05796373635530472, 0.08740457147359848, 0.07734578102827072, -0.0031199075747281313, 0.08290836215019226, -0.06020897999405861, -0.057577330619096756, -0.03761647269129753, 0.11557621508836746, -0.06083846464753151, -0.03196316957473755, -0.01590452343225479, 0.13772301375865936, 0.13586023449897766, -0.12110728025436401, -0.03896959125995636, -0.14904934167861938, 0.052936386317014694, 0.02002408355474472, 0.14011390507221222, 0.0292299035936594, -0.1266959011554718, 0.0435916893184185, 0.06288602203130722, -0.07647081464529037, -0.07513623684644699, 0.027461914345622063, -0.12867078185081482, 0.035884443670511246, 0.010899823158979416, 0.10254055261611938, 0.05722303315997124, 0.0585397332906723, 0.13569748401641846, -0.07137882709503174, 0.1844048947095871, 0.07658659666776657, 0.14106500148773193, -0.043627407401800156, -0.060609832406044006, 0.1004691794514656, -0.0027343048714101315, 0.11856621503829956, -0.11441224068403244, 0.1637534201145172, -0.003286742838099599]
2022-03-27, 17:05:03, Eingang, 58786, 7, Kyla_Bruno, 0.1899831026610563, [-0.0601782500743866, -0.10345456004142761, -0.06908842921257019, -0.0655001550912857, 0.09816263616085052, 0.006815731059759855, 0.011633796617388725, 0.05579041317105293, 0.1225445568561554, 0.016307784244418144, 0.0681377500295639, -0.0557752400636673, -0.004584266804158688, -0.07510939240455627, 0.0032750049140304327, 0.029734166339039803, 0.006599391344934702, -0.2110702246427536, 0.0201194379478693, -0.1264404058456421, -0.09156300872564316, 0.00435630651190877, -0.018198980018496513, 0.12377739697694778, 0.07073112577199936, 0.029229629784822464, 0.27235424518585205, 0.065494604408741, -0.16314423084259033, -0.06122344359755516, -0.10178735852241516, -0.01599571481347084, -0.049863770604133606, 0.025243183597922325, 0.07733895629644394, 0.07617013901472092, -0.0005776602774858475, -0.05417035520076752, 0.17568105459213257, -0.035786766558885574, -0.059861667454242706, -0.025728242471814156, -0.15820951759815216, -0.10105817764997482, -0.052602995187044144, -0.11951501667499542, 0.006600001361221075, 0.0037774040829390287, 0.005745614878833294, 0.032129671424627304, -0.14483772218227386, 0.17464496195316315, 0.06942911446094513, -0.030963456258177757, -0.03232106938958168, 0.1081506609916687, 0.15025125443935394, -0.010366440750658512, -0.0821160301566124, -0.08099142462015152, -0.05602863430976868, 0.0010717633413150907, 0.027184635400772095, 0.12593424320220947, 0.1321827471256256, 0.07524089515209198, 0.007070667576044798, 0.07243874669075012, -0.12219250202178955, 0.0269620344042778, 0.06826551258563995, -0.02808261290192604, 0.016096310690045357, -0.08780257403850555, 0.023123500868678093, -0.06652433425188065, -0.03913028910756111, 0.10821591317653656, -0.06888320297002792, -0.05257946625351906, -0.15937210619449615, -0.08365065604448318, 0.06759968400001526, 0.0665377750992775, 0.09822175651788712, 0.0029777754098176956, 0.1089746356010437, -0.055686965584754944, -0.06162026897072792, -0.023885240778326988, 0.09922719746828079, -0.05657227337360382, -0.04327943176031113, -0.033984921872615814, 0.13622057437896729, 0.12795688211917877, -0.10136182606220245, -0.035142119973897934, -0.15970440208911896, 0.05863596126437187, 0.022629285231232643, 0.1535368412733078, 0.04172879084944725, -0.10781330615282059, 0.04512582719326019, 0.08130761235952377, -0.06772816926240921, -0.07132823020219803, 0.026087887585163116, -0.12590272724628448, 0.04354694113135338, -0.017534898594021797, 0.12350387871265411, 0.05019843205809593, 0.04496658965945244, 0.1268947720527649, -0.0704909935593605, 0.19480927288532257, 0.10386659950017929, 0.0985599234700203, -0.01726388745009899, -0.037734657526016235, 0.08726510405540466, -0.004854772239923477, 0.13380812108516693, -0.1215934082865715, 0.17141762375831604, 0.006314500235021114]
2022-03-27, 17:05:04, Eingang, 58796, 7, unknown, NA, [-0.049822982400655746, -0.09220965951681137, -0.06865864247083664, -0.07972601801156998, 0.06557612121105194, -0.0754399374127388, 0.0024439021944999695, -0.023637764155864716, 0.027654161676764488, 0.02495640516281128, 0.05504678189754486, -0.0761401429772377, -0.028650609776377678, -0.13075867295265198, 0.012245840393006802, 0.034903500229120255, 0.0441904217004776, -0.1381138414144516, 0.06292307376861572, -0.192824125289917, -0.10532109439373016, -0.02604091539978981, -0.029147367924451828, 0.0682557001709938, 0.03045266680419445, 0.006426782812923193, 0.2386140525341034, 0.10099736601114273, -0.14429055154323578, -0.035122454166412354, -0.13600033521652222, 0.005106790456920862, -0.05043608695268631, -0.03773203119635582, 0.11951860785484314, 0.04111948981881142, 0.04547153413295746, -0.007465805392712355, 0.21145620942115784, -0.008161302655935287, 0.004114793613553047, -0.04187661409378052, -0.12220923602581024, -0.030704403296113014, -0.05883687734603882, -0.1064089983701706, 0.01134887058287859, -0.03956438601016998, 0.04861431568861008, -0.007305298466235399, -0.14470528066158295, 0.15944896638393402, 0.09560629725456238, -0.05773208662867546, -0.011167071759700775, 0.17352399230003357, 0.11824548244476318, 0.03641108050942421, -0.042404092848300934, -0.12859314680099487, -0.07072045654058456, -0.05691250041127205, -0.028657659888267517, 0.12755490839481354, 0.09574197977781296, 0.14694073796272278, 0.05767587199807167, 0.02968509867787361, -0.07012918591499329, -0.018952440470457077, 0.01882651261985302, -0.013984286226332188, 0.06688753515481949, -0.1217772513628006, -0.028052551671862602, -0.023294469341635704, -0.07021929323673248, 0.12062697857618332, -0.07553070038557053, -0.14084945619106293, -0.12085218727588654, -0.06500418484210968, 0.0278460755944252, 0.09107967466115952, 0.1035236269235611, -0.07612724602222443, 0.061371151357889175, -0.0797988697886467, -0.12369296699762344, 0.07509300112724304, 0.11314699053764343, -0.025233794003725052, -0.061547115445137024, -0.021770326420664787, 0.05427366867661476, 0.07230698317289352, -0.0492529459297657, -0.07923346757888794, -0.14972199499607086, 0.024634163826704025, -0.028499186038970947, 0.16155041754245758, 0.09030423313379288, -0.12938855588436127, 0.069680355489254, 0.08272749185562134, -0.03359920531511307, -0.02593521773815155, -0.020615721121430397, -0.12692280113697052, 0.057988639920949936, 0.06326933950185776, 0.1261124461889267, 0.08135492354631424, 0.027249503880739212, 0.11704214662313461, -0.02294475957751274, 0.18280290067195892, 0.09769563376903534, 0.14125433564186096, -0.02208610437810421, -0.06344018131494522, 0.0932902991771698, 0.03628094121813774, 0.0991251990199089, -0.122974693775177, 0.16579458117485046, -0.04688671976327896]
2022-03-27, 17:05:04, Eingang, 58806, 7, unknown, NA, [-0.03382445126771927, -0.06454905867576599, -0.06865677982568741, -0.08415829390287399, 0.07197607308626175, -0.030500037595629692, 0.03698373958468437, -0.0160494577139616, 0.056880779564380646, 0.03209983929991722, 0.08038411289453506, -0.09920106083154678, -0.020926881581544876, -0.14855800569057465, -0.0055298348888754845, 0.05299040675163269, 0.006098732817918062, -0.1255914270877838, 0.04521363973617554, -0.1957153081893921, -0.10940268635749817, -0.00035855761962011456, -0.031566668301820755, 0.05246315896511078, 0.010726017877459526, -0.012487223371863365, 0.21380333602428436, 0.09639772027730942, -0.17496268451213837, -0.04034309834241867, -0.1597549170255661, -0.00282114464789629, -0.033746130764484406, -0.05370016768574715, 0.1295156031847, 0.05236867815256119, 0.05155535787343979, -0.021850448101758957, 0.20635920763015747, -0.011489691212773323, 0.007763231173157692, -0.041998907923698425, -0.1501910537481308, -0.057196903973817825, -0.04717632010579109, -0.1353638768196106, -0.004933517426252365, -0.005401259753853083, 0.07555843144655228, -0.01974533498287201, -0.14099296927452087, 0.10346925258636475, 0.041715968400239944, -0.009679768234491348, -0.033983852714300156, 0.15369996428489685, 0.11751564592123032, 0.027492426335811615, -0.10225997865200043, -0.11796978116035461, -0.07690698653459549, -0.05450388789176941, -0.01598024182021618, 0.13521772623062134, 0.12125014513731003, 0.14786727726459503, 0.038586147129535675, 0.04696754366159439, -0.030580559745430946, -0.021877510473132133, 0.013095568865537643, 0.010760138742625713, 0.057947009801864624, -0.1017240583896637, 0.012369018979370594, -0.05501820519566536, -0.0807507336139679, 0.14706945419311523, -0.034890491515398026, -0.07271329313516617, -0.12874339520931244, -0.0910879522562027, 0.03715464100241661, 0.046065326780080795, 0.06735209375619888, -0.04940887913107872, 0.08339562267065048, -0.07661896198987961, -0.1044720932841301, 0.07947760075330734, 0.14128896594047546, -0.0012075431877747178, -0.04345794767141342, -0.025005660951137543, 0.05591177940368652, 0.10285238921642303, -0.08429684489965439, -0.08096018433570862, -0.17230935394763947, 0.03348100557923317, -0.038219258189201355, 0.17419306933879852, 0.05563434213399887, -0.12351022660732269, 0.0863918736577034, 0.0610513761639595, -0.043023549020290375, -0.08602616935968399, -0.01920376345515251, -0.11894267052412033, 0.05718280002474785, 0.03020009770989418, 0.08570663630962372, 0.09557070583105087, -0.0012472843518480659, 0.13982123136520386, -0.02501099742949009, 0.17804072797298431, 0.0971640795469284, 0.16331201791763306, -0.09007292985916138, -0.04965318366885185, 0.11492811143398285, 0.044030312448740005, 0.0803506001830101, -0.09667780250310898, 0.1465737223625183, -0.02598533406853676]
2022-03-27, 17:05:05, Eingang, 58816, 7, Yannick_Reith, 0.13417292085012236, [-0.007083506789058447, -0.011999810114502907, -0.12312709540128708, -0.15874236822128296, 0.07957032322883606, -0.029918648302555084, -0.01041417196393013, -0.01610751450061798, 0.06356940418481827, 0.018952151760458946, 0.09105294197797775, -0.06923574209213257, -0.09880796074867249, -0.16312453150749207, 0.0418255589902401, 0.029610566794872284, 0.006027529947459698, -0.11455779522657394, 0.04647797718644142, -0.19726760685443878, -0.06605881452560425, -0.0028452128171920776, -0.06782317161560059, 0.014515629969537258, 0.012056046165525913, -0.028926238417625427, 0.19449961185455322, 0.07340878993272781, -0.18691390752792358, 0.05417970195412636, -0.15992878377437592, 0.0328824408352375, -0.035308536142110825, -0.02403256669640541, 0.14015622437000275, 0.042599473148584366, 0.10709582269191742, -0.05290254205465317, 0.22146612405776978, -0.042661406099796295, -0.003557940013706684, -0.012726367451250553, -0.19069209694862366, -0.04707338288426399, -0.09901691228151321, -0.11504112184047699, 0.006599788088351488, -0.031620677560567856, 0.03072698414325714, 0.008788777515292168, -0.11557509750127792, 0.08798227459192276, 0.11205745488405228, -0.019170193001627922, 0.004627952352166176, 0.09074360132217407, 0.12253976613283157, 0.010947241447865963, -0.12462354451417923, -0.118367038667202, -0.03957824781537056, -0.061143163591623306, -0.013476972468197346, 0.143497034907341, 0.178616464138031, 0.15186858177185059, 0.04895962029695511, 0.025208251550793648, -0.011243163608014584, -0.0529361292719841, 0.07772998511791229, 0.029097700491547585, 0.00210739579051733, -0.09110846370458603, -0.007181241177022457, -0.005832302384078503, -0.03803443908691406, 0.1405479609966278, -0.0007007108069956303, -0.0735119953751564, -0.1743089109659195, -0.03318747133016586, 0.05151866003870964, 0.0878814086318016, 0.07882609963417053, -0.06064470857381821, 0.059768643230199814, -0.07632021605968475, -0.08210455626249313, 0.07867453247308731, 0.09507745504379272, -0.006716366391628981, -0.09008302539587021, 0.03016386181116104, 0.0637359768152237, 0.10542168468236923, -0.061391424387693405, -0.07628438621759415, -0.18684867024421692, 0.020741134881973267, -0.002182547003030777, 0.11332011222839355, 0.023351628333330154, -0.11129225790500641, 0.04366128146648407, 0.07892128825187683, -0.07273826003074646, -0.0808168277144432, 0.024245403707027435, -0.07467728853225708, 0.020524153485894203, -0.019792035222053528, 0.08653729408979416, 0.0816582441329956, 0.017671380192041397, 0.12110016494989395, -0.05347425863146782, 0.15310899913311005, 0.12604738771915436, 0.17803627252578735, -0.08040567487478256, -0.01654505357146263, 0.09844508767127991, 0.004820381756871939, 0.055221255868673325, -0.07813021540641785, 0.11853436380624771, -0.08606824278831482]
2022-03-27, 17:05:05, Eingang, 58826, 7, Jaqueline_Odermatt, 0.1306058903814539, [-0.006601056549698114, 0.0059583308175206184, -0.1001664400100708, -0.1530030518770218, 0.1082317903637886, -0.004510794300585985, 0.007388616446405649, 0.00025325443129986525, 0.06682301312685013, 0.03918354958295822, 0.12494972348213196, -0.06641840189695358, -0.06903769820928574, -0.15708249807357788, 0.027115948498249054, 0.06969655305147171, -0.005874615162611008, -0.139385387301445, 0.022020168602466583, -0.17831091582775116, -0.06803342700004578, 0.028639528900384903, -0.04631415754556656, 0.023386867716908455, 0.00877742376178503, -0.025993822142481804, 0.2132529467344284, 0.08829126507043839, -0.20300786197185516, 0.03716912493109703, -0.16434849798679352, 0.042187176644802094, -0.03306753933429718, -0.021312804892659187, 0.14222902059555054, 0.08951829373836517, 0.06320285052061081, -0.0508885383605957, 0.17779064178466797, -0.01564597897231579, -0.019654350355267525, -0.020022116601467133, -0.20369909703731537, -0.052610065788030624, -0.08227705210447311, -0.13498836755752563, 0.01236015371978283, -0.015589047223329544, 0.04803098365664482, 0.02471148781478405, -0.1486710160970688, 0.10057803243398666, 0.08046995103359222, 0.01665806956589222, -0.0077665578573942184, 0.09078220278024673, 0.06839116662740707, 0.0027635269798338413, -0.14058630168437958, -0.09892004728317261, -0.04912818595767021, -0.06351954489946365, 0.009154446423053741, 0.12334610521793365, 0.180584117770195, 0.11433104425668716, 0.01145832147449255, 0.07956879585981369, 0.011035074479877949, -0.01704074628651142, 0.05139809101819992, 0.05180106684565544, -0.012909578159451485, -0.06405670195817947, 0.014782333746552467, -0.03545711189508438, -0.04259365051984787, 0.12729370594024658, -0.011809153482317924, -0.03894176706671715, -0.16720572113990784, -0.06622549891471863, 0.053290292620658875, 0.09941238909959793, 0.08852387219667435, -0.028812432661652565, 0.08616533875465393, -0.10620114207267761, -0.0673249289393425, 0.036468129605054855, 0.08828499913215637, -0.010088620707392693, -0.03997581824660301, -6.124980427557603e-05, 0.09892180562019348, 0.1271052062511444, -0.1038067638874054, -0.06791968643665314, -0.17332494258880615, 0.03292928263545036, -0.008825410157442093, 0.15043586492538452, -0.015352833084762096, -0.12208573520183563, 0.037435900419950485, 0.06600749492645264, -0.08507736772298813, -0.08360923081636429, 0.010183250531554222, -0.0948406457901001, 0.04601001739501953, -0.022210529074072838, 0.07696835696697235, 0.10174001008272171, 0.02323331870138645, 0.17206767201423645, -0.049669913947582245, 0.13606379926204681, 0.09822673350572586, 0.18474191427230835, -0.07383562624454498, -0.011427182704210281, 0.10096752643585205, -0.021609440445899963, 0.05174002796411514, -0.0747930184006691, 0.1168314516544342, -0.03257206454873085]
2022-03-27, 17:05:06, Eingang, 58836, 7, unknown, NA, [-0.032174002379179, -0.04466061666607857, -0.12810197472572327, -0.09840017557144165, 0.16205771267414093, -0.00025677401572465897, -0.013780780136585236, 0.03266993537545204, 0.10954790562391281, 0.04748670756816864, 0.11420728266239166, -0.08267770707607269, -0.016574518755078316, -0.15896831452846527, -0.005423581227660179, 0.01798637956380844, -0.06627319753170013, -0.14693313837051392, -0.0024608594831079245, -0.135050430893898, -0.03241643309593201, 0.013314994052052498, 0.006195186171680689, 0.052020106464624405, 0.051444925367832184, -0.05626364424824715, 0.20192056894302368, 0.04825631156563759, -0.20117340981960297, 0.033942610025405884, -0.1673527956008911, 0.003830317407846451, -0.07718189805746078, -0.007392792962491512, 0.07110554724931717, 0.1126355454325676, 0.034413181245326996, -0.08428296446800232, 0.11876947432756424, -0.043789640069007874, -0.0054564280435442924, -0.039086949080228806, -0.16586436331272125, -0.0558328703045845, -0.018061554059386253, -0.1423409879207611, 0.010956195183098316, 0.05574589595198631, 0.03936208784580231, 0.001382714486680925, -0.1771012246608734, 0.14865969121456146, 0.02104046568274498, 0.061256956309080124, -0.11364513635635376, 0.030643945559859276, 0.06204572319984436, -0.04896675422787666, -0.17678731679916382, -0.0478452704846859, -0.044988635927438736, -0.04308450594544411, 0.03751622885465622, 0.06956413388252258, 0.1604008823633194, 0.06527956575155258, -0.012106428854167461, 0.07384712994098663, -0.039614107459783554, -0.05575401335954666, 0.06880888342857361, 0.03212309256196022, -0.06810186058282852, -0.02744244411587715, 0.05142143368721008, -0.10747411102056503, -0.0025851994287222624, 0.1376294642686844, -0.01110593881458044, -0.020718906074762344, -0.13904939591884613, -0.06583287566900253, 0.04975403472781181, 0.07727356255054474, 0.05157614126801491, 0.04088541865348816, 0.05568919703364372, -0.09129289537668228, -0.029011454433202744, -0.004491254221647978, 0.11534922569990158, 0.009778879582881927, 0.025015389546751976, 0.039773523807525635, 0.09322463721036911, 0.1998027265071869, -0.11794431507587433, -0.06789161264896393, -0.1954718828201294, 0.05880048871040344, 0.03076259419322014, 0.10936619341373444, 0.04258211329579353, -0.16085860133171082, -0.012951187789440155, 0.057947300374507904, -0.10144082456827164, -0.12176784873008728, 0.01621636375784874, -0.08780231326818466, 0.01195349171757698, -0.04851660504937172, 0.0915457159280777, 0.043366119265556335, 0.08009330928325653, 0.13497419655323029, -0.09281101822853088, 0.1447688788175583, 0.05421818792819977, 0.19510522484779358, -0.11332784593105316, -0.02490842714905739, 0.0943937748670578, 0.004364353138953447, 0.05134423449635506, -0.04260997846722603, 0.1384391188621521, 0.007459311746060848]
