2022-03-23, 15:42:54, Found, person, 784, 2232,  863
2022-03-23, 15:43:43, Eingang, 1740786, 784, unknown, NA, [-0.018394775688648224, -0.06987197697162628, -0.05808150768280029, -0.11601534485816956, 0.10763850063085556, 0.028766771778464317, 0.053215187042951584, -0.010343903675675392, 0.034570179879665375, 0.04124079644680023, 0.12372955679893494, -0.11926865577697754, -0.024907290935516357, -0.15121591091156006, -0.007036854978650808, 0.054340798407793045, 0.03787510097026825, -0.10303056985139847, 0.04401474818587303, -0.15796729922294617, -0.054258350282907486, 0.022198811173439026, -0.0835123360157013, 0.044104695320129395, 0.004343174863606691, -0.06960788369178772, 0.1632401943206787, 0.0389997623860836, -0.1370336413383484, -0.03143274039030075, -0.08362998813390732, 0.05382959917187691, 0.003632384119555354, -0.050545837730169296, 0.11479851603507996, -0.04744720831513405, 0.11137600988149643, -0.039184652268886566, 0.16390451788902283, -0.029771123081445694, 0.04808850958943367, -0.03418933227658272, -0.04250291734933853, -0.05310368537902832, -0.112788625061512, -0.15060938894748688, 0.038630999624729156, -0.025004612281918526, 0.07310394942760468, 0.04425998777151108, -0.12430679798126221, 0.0979403704404831, 0.08081594109535217, -0.060253530740737915, -0.04031303524971008, 0.09822237491607666, 0.07562395185232162, 0.00715657789260149, -0.0550573468208313, -0.15502215921878815, -0.07545942068099976, -0.06599075347185135, -0.017494913190603256, 0.22302228212356567, 0.09697549045085907, 0.14355717599391937, 0.07028453052043915, 0.05627862364053726, 0.016463762149214745, -0.08274389803409576, -0.008995153941214085, -0.11631491035223007, 0.044708751142024994, -0.1520320028066635, 0.02536396123468876, -0.012172955088317394, -0.021388906985521317, 0.14202015101909637, -0.09587298333644867, -0.07171351462602615, -0.14622969925403595, -0.05401286110281944, -0.026130298152565956, 0.043531715869903564, 0.106803297996521, -0.01689017564058304, 0.06709787249565125, -0.09443618357181549, -0.14436762034893036, 0.1296735405921936, 0.09997323900461197, 0.005074286833405495, -0.0527593195438385, -0.025227833539247513, 0.118689626455307, 0.0783877819776535, -0.07534092664718628, -0.12444858998060226, -0.20308199524879456, 0.037609294056892395, -0.07363347709178925, 0.14761804044246674, 0.0814838856458664, -0.11933866888284683, -0.00720216752961278, 0.07364735752344131, -0.04003025218844414, -0.06764152646064758, -0.051784269511699677, -0.11312881857156754, 0.033879853785037994, 0.065134696662426, 0.09795010834932327, 0.10176394879817963, -0.03758079931139946, 0.07667093724012375, -0.035370297729969025, 0.11703368276357651, 0.04353194311261177, 0.16163434088230133, -0.10935577005147934, -0.08147230744361877, 0.13412591814994812, 0.06706689298152924, 0.07719232887029648, -0.11668704450130463, 0.13121847808361053, 0.04583105817437172]
2022-03-23, 15:43:44, Eingang, 1740796, 784, No face visible, NA, -1
2022-03-23, 15:43:45, Eingang, 1740806, 784, unknown, NA, [-0.04088859632611275, -0.06896083801984787, -0.0931326225399971, -0.13181078433990479, 0.0877281203866005, 0.021159520372748375, 0.01984403282403946, -0.030575275421142578, 0.053971774876117706, 0.04086117818951607, 0.09277606755495071, -0.06667698919773102, -0.035294316709041595, -0.16007307171821594, 0.003951439633965492, 0.04753470793366432, 0.023790065199136734, -0.06505592912435532, 0.07615777850151062, -0.18230333924293518, -0.025897912681102753, 0.00048614610568620265, -0.0602615661919117, 0.07130882143974304, 0.037736088037490845, -0.07386424392461777, 0.15999040007591248, -0.007410493679344654, -0.12232860922813416, -0.05249355360865593, -0.07466237992048264, 0.02728232927620411, 0.03641524910926819, -0.025383230298757553, 0.14519844949245453, -0.042998407036066055, 0.07879528403282166, -0.03908426687121391, 0.19638319313526154, -0.06910482794046402, 0.03376860171556473, 0.014375641942024231, -0.02266697958111763, -0.03842567279934883, -0.07733120024204254, -0.15686137974262238, 0.011399767361581326, -0.02913617342710495, 0.06171545013785362, 0.0697520524263382, -0.13240967690944672, 0.10914571583271027, 0.07998627424240112, -0.08515603095293045, 0.01157319638878107, 0.12079926580190659, 0.07878968864679337, -0.006159977987408638, -0.03749419003725052, -0.1619240641593933, -0.010958892293274403, -0.06869200617074966, -0.030619876459240913, 0.16135534644126892, 0.0893252044916153, 0.17495012283325195, 0.032170187681913376, 0.044518597424030304, -0.04797526076436043, -0.0781937688589096, 0.016990477219223976, -0.11546590179204941, 0.026349440217018127, -0.16051487624645233, 0.04810289666056633, -0.0683470070362091, -0.03250094875693321, 0.12149258702993393, -0.084945909678936, -0.0934368148446083, -0.1360260546207428, -0.0242080669850111, -0.018694553524255753, 0.08733908832073212, 0.11931968480348587, 0.01142804604023695, 0.0683276355266571, -0.08281773328781128, -0.15040001273155212, 0.10993412137031555, 0.06367532163858414, 0.04630967602133751, -0.06115386635065079, 0.006600509863346815, 0.11183121055364609, 0.06905827671289444, -0.10415185987949371, -0.12825436890125275, -0.234568789601326, 0.04059207811951637, -0.07381647080183029, 0.10834678262472153, 0.08596324175596237, -0.1162804365158081, 0.0018106785137206316, 0.027703506872057915, -0.05407141149044037, -0.022556697949767113, -0.06957526504993439, -0.1019195169210434, 0.05466970428824425, 0.03050336427986622, 0.12178972363471985, 0.11255603283643723, -0.05842633545398712, 0.0784459039568901, -0.015756800770759583, 0.13097883760929108, 0.055380385369062424, 0.16273479163646698, -0.091599240899086, -0.08395158499479294, 0.15207591652870178, 0.06906996667385101, 0.08223342150449753, -0.12698017060756683, 0.1377955824136734, -0.00023121964477468282]
2022-03-23, 15:43:46, Eingang, 1740816, 784, Giusppe_Rotolo, 0.12756357266591617, [-0.040269263088703156, -0.08566375076770782, -0.11423761397600174, -0.1226758360862732, 0.15184707939624786, -0.01991579867899418, 0.012786670587956905, 0.08962602913379669, 0.113322414457798, 0.031962428241968155, 0.12062397599220276, -0.07210159301757812, -0.020593248307704926, -0.15891993045806885, 0.0116090327501297, 0.039664722979068756, -0.05335673317313194, -0.10707025974988937, 0.022277845069766045, -0.11982051283121109, -0.00208321213722229, 0.03540414944291115, -0.036565087735652924, 0.10001179575920105, 0.031745802611112595, -0.08503560721874237, 0.1561322957277298, 0.019258800894021988, -0.1626724898815155, -0.05582362040877342, -0.1680068075656891, 0.02876073122024536, -0.06764333695173264, -0.012766130268573761, 0.0860125795006752, 0.034392040222883224, 0.08672978729009628, -0.06902440637350082, 0.14295393228530884, -0.0695561021566391, 0.00027817380032502115, -0.022420866414904594, -0.06656532734632492, -0.06752868741750717, -0.09727911651134491, -0.13930100202560425, 0.061646968126297, -0.022893710061907768, 0.021340571343898773, 0.0855555534362793, -0.16814640164375305, 0.15641631186008453, 0.038224074989557266, -0.0473211444914341, -0.07412508130073547, 0.03672555834054947, 0.0402667261660099, 1.4230785382096656e-05, -0.07549939304590225, -0.0453101322054863, -0.036413319408893585, -0.02451113425195217, -0.05778456851840019, 0.10155462473630905, 0.16659162938594818, 0.11200252920389175, 0.02381771430373192, 0.10444725304841995, -0.06720389425754547, -0.09414692968130112, 0.034233368933200836, -0.08596967160701752, -0.0031103610526770353, -0.1119123175740242, 0.08879372477531433, -0.059249814599752426, -0.009743229486048222, 0.1310216635465622, -0.11155150085687637, -0.05130815878510475, -0.17095395922660828, -0.05444619804620743, 0.009713365696370602, 0.026905758306384087, 0.06534133851528168, 0.04189394414424896, 0.04353753849864006, -0.0414494089782238, -0.037592437118291855, 0.05237419158220291, 0.12139227241277695, 0.021922538056969643, -0.04612922668457031, -0.03627820685505867, 0.11052834987640381, 0.13929377496242523, -0.13940930366516113, -0.13095366954803467, -0.17892654240131378, 0.08570629358291626, -0.007423668634146452, 0.10941103845834732, 0.05623134598135948, -0.21173682808876038, -0.01825620047748089, 0.007037302013486624, 0.020061708986759186, -0.08416162431240082, 0.04022781923413277, -0.0655394047498703, 0.04499167203903198, -0.03075149655342102, 0.13538657128810883, 0.04067001864314079, 0.03726600855588913, 0.06193644180893898, -0.043831370770931244, 0.1869341880083084, 0.06863316893577576, 0.1910252720117569, -0.12637527287006378, -0.05202571675181389, 0.09370364248752594, 0.051295384764671326, 0.08004814386367798, -0.09906885772943497, 0.13226006925106049, 0.021680332720279694]
2022-03-23, 15:43:47, Eingang, 1740826, 784, Yannick_Haas, 0.1267342657059025, [-0.06157813221216202, -0.10622017830610275, -0.08759176731109619, -0.10958800464868546, 0.1357436180114746, -0.06273004412651062, 0.03990953415632248, 0.07236021012067795, 0.11844213306903839, -0.0011693447595462203, 0.13181182742118835, -0.07897086441516876, -0.03518708050251007, -0.15291377902030945, -0.021204106509685516, 0.04197287559509277, -0.028873706236481667, -0.07217485457658768, 0.024125441908836365, -0.14421136677265167, -0.006618148647248745, 0.02632400207221508, -0.018249716609716415, 0.06790544837713242, 0.0558670312166214, -0.0803913101553917, 0.18928588926792145, 0.01015507522970438, -0.15076206624507904, -0.042127784341573715, -0.19503886997699738, 0.042981475591659546, -0.06978009641170502, 0.017030319198966026, 0.08931151777505875, 0.016451004892587662, 0.11802919954061508, -0.05565764755010605, 0.12378551065921783, -0.08544977754354477, 0.006887361407279968, -0.04164574295282364, -0.049224577844142914, -0.03503255546092987, -0.04734024405479431, -0.12410484254360199, 0.06068117171525955, -0.06758079677820206, 0.05064300075173378, 0.08476455509662628, -0.1715918928384781, 0.13049916923046112, 0.04146841913461685, -0.06419599056243896, -0.09801793098449707, 0.05172264948487282, 0.04838971048593521, 0.003560134908184409, -0.05835710093379021, -0.04975966364145279, -0.05653665214776993, 0.027923844754695892, -0.07138068228960037, 0.0769033282995224, 0.1414194107055664, 0.15644998848438263, 0.035717256367206573, 0.09570327401161194, -0.0668870061635971, -0.10257166624069214, 0.03276469558477402, -0.10132655501365662, -0.0017121993005275726, -0.13901641964912415, 0.07004017382860184, -0.07328969240188599, -0.023091139271855354, 0.09721983969211578, -0.10084592550992966, -0.08924786746501923, -0.13970133662223816, -0.035448022186756134, 0.007241629529744387, 0.009661931544542313, 0.06753542274236679, 0.061128366738557816, 0.04054499790072441, 0.0001749613875290379, -0.039283014833927155, 0.09259451925754547, 0.112864650785923, 0.05074840039014816, -0.03444439917802811, -0.05083929002285004, 0.0823151096701622, 0.1436777263879776, -0.10583873093128204, -0.1409129500389099, -0.16160857677459717, 0.12061867117881775, -0.008953948505222797, 0.082965187728405, 0.1009046882390976, -0.2281569093465805, -7.251965143950656e-05, 0.045994870364665985, 0.02123248763382435, -0.052652452141046524, -0.0011486824369058013, -0.07028627395629883, 0.047897227108478546, -0.031196212396025658, 0.14060138165950775, 0.02766081690788269, 0.043668296188116074, 0.03783188760280609, -0.045073091983795166, 0.20191645622253418, 0.09235569834709167, 0.15845710039138794, -0.11303157359361649, -0.05395537242293358, 0.08906514942646027, 0.08242718130350113, 0.09427568316459656, -0.09098061919212341, 0.13267353177070618, 0.014066208153963089]
2022-03-23, 15:43:48, Eingang, 1740836, 784, No face visible, NA, -1
2022-03-23, 15:43:49, Eingang, 1740846, 784, No face visible, NA, -1
2022-03-23, 15:43:49, Eingang, 1740847, 784, No face visible, NA, -1
2022-03-23, 15:43:50, Eingang, 1740857, 784, unknown, NA, [-0.03987874090671539, -0.09928232431411743, -0.01757456548511982, -0.14200128614902496, 0.10437388718128204, 0.04991302639245987, 0.01798544079065323, -0.02606181427836418, 0.05767926201224327, 0.022294363006949425, 0.14097860455513, -0.06611218303442001, -0.008628910407423973, -0.15235210955142975, -0.044130440801382065, 0.10239063948392868, 0.025908350944519043, -0.08226604759693146, 0.0925983414053917, -0.1620274931192398, 0.004120024852454662, 0.027014248073101044, -0.04565480351448059, 0.04563657194375992, 0.04330438748002052, -0.0485512875020504, 0.13836663961410522, 0.06948131322860718, -0.07739877700805664, -0.06398628652095795, -0.11354169249534607, 0.06108999624848366, 0.0104061933234334, -0.053977448493242264, 0.10518892854452133, -0.02300521917641163, 0.1019705981016159, 0.03876575827598572, 0.12126640230417252, -0.031416960060596466, 0.11448187381029129, -0.02006453648209572, -0.010292693972587585, -0.054731424897909164, -0.10074964165687561, -0.17323416471481323, 0.04006229341030121, -0.049824319779872894, 0.10851030796766281, 0.0688675120472908, -0.12439480423927307, 0.07175227254629135, 0.07081576436758041, -0.08140623569488525, -0.025879371911287308, 0.11072298884391785, 0.019025906920433044, 0.027236761525273323, -0.03175412118434906, -0.11843986809253693, -0.05622503161430359, -0.06859160214662552, -0.02328176610171795, 0.15317480266094208, 0.021932357922196388, 0.13912734389305115, 0.05726233869791031, 0.10062539577484131, 0.020444439724087715, -0.07944107800722122, -0.04511064663529396, -0.098495252430439, 0.033974308520555496, -0.12149137258529663, -0.01224675215780735, -0.05419992282986641, -0.024789704009890556, 0.1393764466047287, -0.0871041789650917, -0.08688916265964508, -0.15966182947158813, -0.0987248569726944, -0.00032638211268931627, 0.037996452301740646, 0.05229227617383003, 0.03332296386361122, 0.13999834656715393, -0.05297484248876572, -0.09615602344274521, 0.1081458255648613, 0.11401758342981339, 0.00973869115114212, 0.019034862518310547, -0.06360206007957458, 0.1584036499261856, 0.05459363013505936, -0.08273909986019135, -0.15193210542201996, -0.17208832502365112, 0.05813717097043991, -0.05710865929722786, 0.17170223593711853, 0.09081142395734787, -0.15919168293476105, 0.0006584292277693748, 0.03404223173856735, 0.0005761483917012811, -0.0727495476603508, -0.057437628507614136, -0.09428323060274124, 0.05427281931042671, 0.0393015556037426, 0.1294214278459549, 0.09835362434387207, -0.03565005213022232, 0.04974088445305824, -0.0035308804363012314, 0.16180570423603058, 0.04666924476623535, 0.1120956614613533, -0.15334784984588623, -0.023501146584749222, 0.17447274923324585, 0.11167006194591522, 0.11760751903057098, -0.08117051422595978, 0.14862321317195892, 0.08189740777015686]
2022-03-23, 15:43:51, Eingang, 1740867, 784, Holger, 0.13380063738310544, [-0.10230238735675812, -0.09221464395523071, -0.03808164224028587, -0.12361251562833786, 0.048741329461336136, -0.02909761294722557, 0.04785937815904617, 0.04154687002301216, 0.10104786604642868, -0.033024873584508896, 0.059007421135902405, -0.008016071282327175, -0.04143747687339783, -0.10560005903244019, 0.011011776514351368, 0.07035800814628601, -0.015778152272105217, -0.11411738395690918, 0.11497511714696884, -0.1703912913799286, -0.04361722990870476, -0.0416446179151535, -0.0323050431907177, 0.029949430376291275, 0.03366975858807564, -0.0064431834034621716, 0.29281845688819885, 0.04758701100945473, -0.15356169641017914, -0.04607878625392914, -0.19526226818561554, 0.07477878034114838, 0.029632851481437683, 0.048638828098773956, 0.12978634238243103, -0.038870323449373245, 0.0884554386138916, -0.04019799456000328, 0.24794162809848785, -0.03538650646805763, -0.05990287661552429, -0.007212907541543245, -0.16343170404434204, -0.04579297825694084, -0.0558219812810421, -0.0701180100440979, -0.039991311728954315, -0.06755891442298889, 0.02697460912168026, 0.02121267467737198, -0.13189300894737244, 0.1528814285993576, 0.07129642367362976, -0.0329328216612339, 0.05248117446899414, 0.12313491851091385, 0.1151101216673851, 0.05762047320604324, -0.047510359436273575, -0.07151015847921371, 0.005529449321329594, 0.029542123898863792, -0.07995525002479553, 0.05710357055068016, 0.12364375591278076, 0.14633595943450928, 0.0384405180811882, 0.08931563049554825, -0.11506956815719604, -0.04121486097574234, 0.024587692692875862, -0.04224921017885208, -0.009359133429825306, -0.09200504422187805, 0.029588764533400536, -0.010649999603629112, -0.05145230516791344, 0.09862062335014343, -0.05595527961850166, -0.09131556004285812, -0.1494564563035965, -0.02450089156627655, 0.022309768944978714, 0.02161877043545246, 0.07715879380702972, -0.03925163671374321, 0.10694437474012375, -0.03351735696196556, -0.13521161675453186, 0.01912279799580574, 0.005789430346339941, -0.0005805406253784895, -0.08433897793292999, -0.08796261250972748, 0.08396016061306, 0.07149451971054077, -0.1162472739815712, -0.09898995608091354, -0.14837855100631714, 0.07703812420368195, -0.029493726789951324, 0.0791187509894371, 0.0018241219222545624, -0.11328442394733429, 0.043255385011434555, 0.0750795528292656, -0.04495607316493988, -0.07052849233150482, -0.008943525142967701, -0.07898319512605667, 0.08275780081748962, -0.09507998824119568, 0.0929587110877037, -0.007550613489001989, -0.02304287999868393, 0.16985562443733215, -0.04325181990861893, 0.2023581862449646, 0.11112102121114731, 0.13342492282390594, -0.059575360268354416, 0.00605603214353323, 0.10135158896446228, 0.047745708376169205, 0.14325182139873505, -0.05577908456325531, 0.135448157787323, -0.00029214704409241676]
2022-03-23, 15:43:52, Eingang, 1740877, 784, No face visible, NA, -1
2022-03-23, 15:43:53, Eingang, 1740887, 784, No face visible, NA, -1
2022-03-23, 15:43:54, Eingang, 1740897, 784, unknown, NA, [-0.04612192139029503, -0.08830069750547409, -0.05225948244333267, -0.103356271982193, 0.1150597557425499, -0.03254564478993416, 0.011847107671201229, -0.027769166976213455, 0.025562429800629616, 0.014151533134281635, 0.11204425245523453, -0.09082740545272827, -0.014042701572179794, -0.13644365966320038, -0.01063157431781292, 0.09684726595878601, 0.06198722496628761, -0.07595521956682205, 0.07151676714420319, -0.19116580486297607, -0.05192757397890091, 0.003247163724154234, -0.082392118871212, 0.017193811014294624, 0.016992731019854546, -0.04610169678926468, 0.17619700729846954, 0.07883632183074951, -0.12754864990711212, 0.0038326093927025795, -0.12466362118721008, 0.07110098004341125, -0.006675673648715019, -0.03802190721035004, 0.13656379282474518, 0.006176886614412069, 0.083395816385746, 0.0009021678124554455, 0.16376636922359467, 0.0032329976093024015, 0.07844522595405579, 0.0011604828760027885, -0.040275633335113525, -0.024115392938256264, -0.08460909873247147, -0.14560727775096893, 0.029177362099289894, -0.022436855360865593, 0.07708203047513962, 0.05893290787935257, -0.1379481852054596, 0.08387471735477448, 0.07348132878541946, -0.01588486135005951, -0.019627831876277924, 0.08612611889839172, 0.09444668889045715, 0.020717548206448555, -0.05209473893046379, -0.16644521057605743, -0.08714684098958969, -0.07440135627985, -0.021334625780582428, 0.18306587636470795, 0.0779479593038559, 0.14968787133693695, 0.04815538600087166, 0.05152636393904686, -0.0035623719450086355, -0.05175052955746651, -0.007536546792834997, -0.07792648673057556, 0.026067277416586876, -0.1175917312502861, -0.009593714028596878, -0.04073312133550644, -0.009638918563723564, 0.14397618174552917, -0.07361099123954773, -0.09303660690784454, -0.14342151582241058, -0.0839887410402298, 0.00769887724891305, 0.060206420719623566, 0.10044395178556442, 0.005624650977551937, 0.10894154757261276, -0.07707448303699493, -0.16741065680980682, 0.13289527595043182, 0.12432587891817093, 0.04060783237218857, -0.03150736168026924, -0.05757555738091469, 0.08940238505601883, 0.07546265423297882, -0.04558054730296135, -0.1464775949716568, -0.22004984319210052, 0.04000115022063255, -0.1001092866063118, 0.17851971089839935, 0.07432308048009872, -0.14839577674865723, 0.028718039393424988, 0.0631691962480545, -0.0518140085041523, -0.04633059725165367, -0.04681098833680153, -0.08468694239854813, 0.05913939327001572, 0.025830410420894623, 0.10080671310424805, 0.12116480618715286, -0.03088422305881977, 0.06086280941963196, -0.003264479339122772, 0.13266386091709137, 0.07416493445634842, 0.09913983941078186, -0.1112077459692955, -0.046002428978681564, 0.15613214671611786, 0.03325353562831879, 0.10790786147117615, -0.12169385701417923, 0.12936963140964508, 0.02856430783867836]
2022-03-23, 15:43:55, Eingang, 1740907, 784, unknown, NA, [-0.05536860600113869, -0.11752530187368393, -0.14934691786766052, -0.1092451885342598, 0.11995675414800644, -0.037399135529994965, 0.01720593124628067, 0.0718403086066246, 0.11925207078456879, 0.01483362540602684, 0.10768765211105347, -0.12117231637239456, -0.020445751026272774, -0.17220908403396606, -0.013397865928709507, 0.0555499829351902, -0.06640220433473587, -0.09225263446569443, 0.008519042283296585, -0.13545724749565125, 0.016465527936816216, 0.058952949941158295, -0.01775413751602173, 0.07172339409589767, 0.050105251371860504, -0.04610186070203781, 0.17023663222789764, 0.003985150251537561, -0.15762151777744293, -0.02831926755607128, -0.14731113612651825, 0.04531985893845558, -0.04540389031171799, 0.03641826659440994, 0.07942143082618713, 0.05280449986457825, 0.09085031598806381, -0.09021376818418503, 0.1290375292301178, -0.10298724472522736, 0.0001320669543929398, 0.0025198273360729218, -0.08087511360645294, -0.08865340799093246, -0.0378788523375988, -0.1409008502960205, 0.07363403588533401, -0.033030055463314056, 0.03478929027915001, 0.07170373201370239, -0.1836434006690979, 0.11244101077318192, 0.006658338475972414, -0.016495173797011375, -0.10613085329532623, 0.03643295168876648, 0.05117446184158325, -0.007149741984903812, -0.08562102913856506, -0.05940134450793266, -0.062301989644765854, -0.01043628714978695, -0.048744071274995804, 0.0858616828918457, 0.15493963658809662, 0.09757737070322037, 0.03965394198894501, 0.10359629988670349, -0.07052307575941086, -0.09991037100553513, 0.05596504360437393, -0.06221917271614075, -0.039752207696437836, -0.16076155006885529, 0.08985212445259094, -0.09029117226600647, -0.036450646817684174, 0.10806980729103088, -0.08648590743541718, -0.06985077261924744, -0.1580297350883484, -0.06904017180204391, 0.026329301297664642, 0.019169840961694717, 0.05437098816037178, 0.0598876066505909, 0.013090291991829872, 0.005443534813821316, -0.01590237393975258, 0.03946758434176445, 0.14045430719852448, 0.015546832233667374, -0.04998142272233963, -0.004317685030400753, 0.09519408643245697, 0.15140670537948608, -0.15327507257461548, -0.13093620538711548, -0.15541772544384003, 0.11117716878652573, 0.04436865448951721, 0.10602628439664841, 0.0728762149810791, -0.22028034925460815, -0.010114114731550217, 0.042113643139600754, -0.019729843363165855, -0.08006121963262558, -0.014020869508385658, -0.05869781970977783, 0.03088560700416565, -0.041531164199113846, 0.10973279178142548, 0.0499596931040287, 0.06099866330623627, 0.044203970581293106, -0.060605309903621674, 0.14207148551940918, 0.05463458597660065, 0.17734113335609436, -0.09787377715110779, -0.03403526172041893, 0.09853368252515793, 0.06137910485267639, 0.08736218512058258, -0.12944361567497253, 0.14595235884189606, 0.022931372746825218]
2022-03-23, 15:43:55, Eingang, 1740908, 784, unknown, NA, [-0.09518078714609146, -0.14736999571323395, -0.10526735335588455, -0.14047543704509735, 0.1278415024280548, -0.005637355148792267, 0.02052561193704605, 0.08542905747890472, 0.14831504225730896, 0.023292046040296555, 0.10375118255615234, -0.05744597315788269, -0.030066395178437233, -0.14953964948654175, 0.0032709301449358463, 0.11926660686731339, -0.050718579441308975, -0.0995759442448616, 0.06772162765264511, -0.13318932056427002, 0.0035282550379633904, 0.032811641693115234, 0.018680769950151443, 0.07603128254413605, 0.02463308721780777, -0.03420184925198555, 0.19355109333992004, 0.005232707597315311, -0.12491580843925476, -0.016842510551214218, -0.16984665393829346, 0.059336185455322266, -0.0404023677110672, 0.05727194622159004, 0.07868333905935287, 0.013834154233336449, 0.06696702539920807, -0.023107662796974182, 0.1589525192975998, -0.1112477108836174, -0.02659183368086815, -0.021363966166973114, -0.12929077446460724, -0.09309796988964081, -0.03772285208106041, -0.11800134181976318, 0.039361659437417984, -0.06604501605033875, 0.009727934375405312, 0.12922117114067078, -0.20556245744228363, 0.11802907288074493, 0.016861500218510628, 0.022642266005277634, -0.09498833864927292, -0.0055335508659482, 0.04127541184425354, 0.011193616315722466, -0.11851759254932404, -0.037733692675828934, -0.04769287630915642, 0.002912876894697547, -0.0441104881465435, 0.055687498301267624, 0.11620915681123734, 0.07442814856767654, 0.04323016107082367, 0.10981675982475281, -0.05645238980650902, -0.09435372799634933, 0.017208848148584366, -0.07208234816789627, -0.05934759974479675, -0.11489700525999069, 0.09724549204111099, -0.08180877566337585, -0.05930338799953461, 0.06183658167719841, -0.06510935723781586, -0.06690912693738937, -0.17059141397476196, -0.08617910742759705, 0.009629171341657639, -0.026039661839604378, 0.017265647649765015, 0.06775575131177902, 0.07511796057224274, 0.0372474230825901, -0.041109561920166016, 0.024142256006598473, 0.09658335894346237, -0.015348532237112522, -0.031133143231272697, -0.05392186716198921, 0.14520518481731415, 0.12918178737163544, -0.17761962115764618, -0.0963539108633995, -0.17579275369644165, 0.09641117602586746, 0.04643886908888817, 0.11800345778465271, 0.03159413859248161, -0.19101497530937195, 0.02356838621199131, 0.06253673881292343, -0.03270557522773743, -0.11524101346731186, -0.0023257702123373747, -0.06501739472150803, 0.05797429382801056, -0.06076514348387718, 0.08576888591051102, 0.006026877090334892, 0.021695576608181, 0.04050391912460327, -0.08347920328378677, 0.13017606735229492, 0.03049359656870365, 0.13933473825454712, -0.13897372782230377, 0.010702383704483509, 0.10883991420269012, 0.05399360507726669, 0.11493682116270065, -0.09610410034656525, 0.14385175704956055, 0.05877054110169411]
2022-03-23, 15:43:56, Eingang, 1740918, 784, unknown, NA, [-0.056437019258737564, -0.10149896144866943, -0.0706159695982933, -0.08442341536283493, 0.07374413311481476, -0.08487258106470108, 0.012554640881717205, -0.05178125202655792, -0.002654109615832567, 0.013441210612654686, 0.05824540928006172, -0.06529540568590164, -0.01667674444615841, -0.12568381428718567, -0.00800700206309557, 0.06778505444526672, 0.09588586539030075, -0.07675187289714813, 0.07476916909217834, -0.17657609283924103, -0.04842235893011093, -0.04901569336652756, -0.07581441849470139, -0.014483784325420856, 0.023319264873862267, -0.044994425028562546, 0.2004665732383728, 0.06195944920182228, -0.11541683971881866, 0.013041473925113678, -0.13066039979457855, 0.04457065463066101, -0.010148505680263042, -0.011301805265247822, 0.13979485630989075, -0.005731408018618822, 0.1228751689195633, -0.012235263362526894, 0.1584022045135498, -0.0015644710510969162, 0.07267578691244125, 0.044055063277482986, -0.05632409825921059, 0.023853613063693047, -0.0779755711555481, -0.14135392010211945, 0.003992027603089809, -0.01201929897069931, 0.08551624417304993, 0.02394339255988598, -0.15233120322227478, 0.08080441504716873, 0.0677780881524086, -0.013323059305548668, -0.016606086865067482, 0.10491233319044113, 0.1228751391172409, 0.04944401979446411, -0.035481180995702744, -0.17793461680412292, -0.10114531219005585, -0.03609584644436836, -0.033382538706064224, 0.1827201396226883, 0.04567774012684822, 0.20049354434013367, 0.04957447201013565, 0.032851871103048325, 0.009654462337493896, -0.06626822054386139, 0.00953363161534071, -0.058856673538684845, 0.03103782795369625, -0.12484878301620483, -0.018668068572878838, -0.03749183192849159, -0.022684266790747643, 0.10546085238456726, -0.05718902498483658, -0.1541249305009842, -0.13456298410892487, -0.07039047032594681, 0.0006820163689553738, 0.05343727767467499, 0.10646211355924606, -0.02223363146185875, 0.07167622447013855, -0.06295604258775711, -0.1822197586297989, 0.17876747250556946, 0.09131395816802979, 0.03421326354146004, -0.03986889123916626, -0.030360739678144455, 0.02606997638940811, 0.0855577364563942, 0.002848697127774358, -0.15157940983772278, -0.1835704892873764, 0.07203011959791183, -0.08392346650362015, 0.18361274898052216, 0.09004097431898117, -0.13212764263153076, 0.05882871896028519, 0.08060329407453537, -0.0597684383392334, -0.045806486159563065, -0.07937044650316238, -0.09668430685997009, 0.0599793903529644, 0.040952086448669434, 0.11051920056343079, 0.09288986027240753, -0.030195295810699463, 0.07421630620956421, -0.030190492048859596, 0.14232556521892548, 0.10740265995264053, 0.07946924865245819, -0.06055524945259094, -0.06682319194078445, 0.1203983947634697, 0.016411568969488144, 0.09098052978515625, -0.11859658360481262, 0.14802996814250946, -0.009979689493775368]
