2022-03-25, 22:35:05, Found, person, 11, 2040, 1280
2022-03-25, 22:35:05, Eingang, 44731, 11, No face visible, NA, -1
2022-03-25, 22:35:05, Eingang, 44741, 11, No face visible, NA, -1
2022-03-25, 22:35:11, Eingang, 44842, 11, unknown, NA, [-0.10778174549341202, -0.008039982989430428, 0.048625677824020386, -0.14340154826641083, 0.139496847987175, 0.08831550180912018, 0.05104020610451698, -0.08773879706859589, 0.036903973668813705, -0.08157611638307571, 0.23706428706645966, -0.12363781780004501, -0.14572341740131378, -0.1435128003358841, -0.08273954689502716, 0.08219177275896072, -0.0043086158111691475, 0.017124442383646965, -0.028417790308594704, -0.11649448424577713, 0.04772673174738884, 0.006117692217230797, 0.04682324826717377, -0.019306499511003494, 0.08443286269903183, -0.031273048371076584, -0.010894774459302425, 0.036049261689186096, -0.07425136864185333, 0.020072855055332184, -0.045644361525774, 0.008327817544341087, 0.024399053305387497, -0.05411074683070183, 0.0958293005824089, 0.1334870159626007, -0.047309521585702896, 0.06543010473251343, 0.09515369683504105, 0.027928698807954788, 0.09015458077192307, -0.10672886669635773, -0.003939966205507517, 0.0736248716711998, 0.13446538150310516, -0.16393473744392395, 0.06589479744434357, 0.027462175115942955, 0.08654333651065826, 0.09234771877527237, -0.12820102274417877, 0.02304144762456417, 0.019378293305635452, -0.04872573912143707, -0.0992475152015686, 0.12210224568843842, -0.10088768601417542, -0.032275501638650894, 0.006988018751144409, 0.08182185143232346, 0.04869389533996582, -0.15031173825263977, 0.017653968185186386, -0.08600544929504395, 0.009922100231051445, 0.09533887356519699, -0.071209616959095, 0.1475137621164322, 0.0971112996339798, -0.03043520450592041, -0.16902655363082886, -0.019034849479794502, -0.07218687981367111, -0.08034110814332962, -0.1047794446349144, -0.0768175944685936, 0.021496979519724846, 0.007842399179935455, -0.0498213991522789, 0.08617769181728363, -0.07687459886074066, -0.05479058995842934, 0.03940862789750099, 0.16694499552249908, 0.07678315043449402, 0.08846045285463333, 0.18912717700004578, -0.06984288990497589, 0.007896209135651588, 0.08055780827999115, 0.09333977103233337, 0.08184393495321274, 0.09150557965040207, -0.04456974193453789, -0.024379191920161247, 0.06581398844718933, -0.1754617989063263, -0.16785061359405518, -0.20342059433460236, 0.07542438060045242, -0.056532442569732666, -0.021176377311348915, 0.07138558477163315, -0.09012456983327866, -0.06957744061946869, -0.07271769642829895, -0.03341791406273842, -0.017779994755983353, -0.0356903113424778, -0.027176717296242714, 0.08151648938655853, -0.07642421871423721, 0.1497148722410202, 0.1421862095594406, 0.06527142226696014, -0.012986198998987675, 0.09877051413059235, 0.12051086872816086, 0.030637100338935852, 0.09826526790857315, -0.02516229823231697, 0.08368266373872757, 0.12892299890518188, 0.1129295825958252, -0.04671631380915642, -0.060832247138023376, 0.05039699748158455, 0.04643531143665314]
2022-03-25, 22:35:12, Eingang, 44852, 11, unknown, NA, [-0.01944863051176071, 0.03317359834909439, -0.002548248739913106, -0.11475292593240738, 0.07620362937450409, 0.038377270102500916, 0.06664218008518219, -0.09521739929914474, 0.029000457376241684, -0.05326811969280243, 0.16527706384658813, -0.16299660503864288, -0.1297493427991867, -0.25135162472724915, -0.055841896682977676, 0.07259739935398102, 0.031085088849067688, 0.011741820722818375, 0.02729506976902485, -0.1126929447054863, 0.015598557889461517, 0.07859460264444351, 0.004814711399376392, 0.002469728933647275, 0.02512723207473755, -0.03644512966275215, 0.001633187523111701, -0.0131820784881711, -0.12482462078332901, -0.025311650708317757, -0.07376805692911148, -0.0047668032348155975, -0.021451838314533234, -0.04283331707119942, 0.1536518931388855, 0.05819002166390419, 0.040129926055669785, 0.04397744685411453, 0.12026797980070114, 0.01374023873358965, 0.05109864100813866, -0.03676449880003929, 0.022165080532431602, 0.04129286855459213, 0.06143501028418541, -0.17225219309329987, 0.07975861430168152, 0.015717478469014168, 0.10425961017608643, 0.14502675831317902, -0.11184974014759064, -0.033466920256614685, 0.04254684969782829, -0.06920046359300613, -0.0965644046664238, 0.1366245150566101, -0.03653794899582863, -0.028142642229795456, -0.030687134712934494, -0.0028829171787947416, -0.014344551600515842, -0.1878460943698883, -0.0025376086123287678, 0.02832109108567238, 0.030361711978912354, 0.11121030896902084, -0.01939484290778637, 0.07723501324653625, 0.06611637771129608, -0.06837673485279083, -0.11412622779607773, -0.0962613970041275, -0.01985304243862629, -0.14464567601680756, -0.047608088701963425, -0.06463050097227097, -0.06350312381982803, 0.07180245965719223, -0.09094925224781036, -0.025288628414273262, -0.047334376722574234, -0.05199168249964714, 0.012752121314406395, 0.15024785697460175, 0.11306534707546234, 0.012720656581223011, 0.17268162965774536, -0.08508826792240143, -0.09445603936910629, 0.1512610763311386, 0.07806093990802765, 0.06069589778780937, 0.026393435895442963, -0.052426163107156754, -0.03960162028670311, 0.014984185807406902, -0.1609017699956894, -0.18138152360916138, -0.156045064330101, 0.07233202457427979, -0.07245822995901108, 0.023097503930330276, 0.10228153318166733, -0.08245102316141129, -0.03640354424715042, -0.08960976451635361, -0.04822593554854393, 0.04674322530627251, -0.09567765146493912, -0.11408780515193939, 0.11794977635145187, -0.07981127500534058, 0.14750826358795166, 0.23613685369491577, -0.007729575503617525, -0.013754996471107006, 0.07142964005470276, 0.1049279049038887, 0.05328916758298874, 0.18452976644039154, -0.01087255496531725, -0.07842505723237991, 0.04416431486606598, 0.13084609806537628, -0.0790020301938057, -0.09467783570289612, 0.013419752940535545, 0.0037224090192466974]
2022-03-25, 22:35:12, Eingang, 44853, 11, unknown, NA, [-0.07184137403964996, -0.0057904040440917015, 0.05420603230595589, -0.1320888102054596, 0.09366118907928467, 0.08304111659526825, 0.04398997500538826, -0.0656474381685257, 0.007521879859268665, -0.06145712733268738, 0.21664197742938995, -0.14620627462863922, -0.08584476262331009, -0.14930501580238342, -0.11433039605617523, 0.08976130932569504, 0.006387779954820871, -0.0147374477237463, -0.007203914225101471, -0.08874879032373428, 0.05095298960804939, 0.08083771169185638, 0.04910611733794212, 0.0014640286099165678, 0.06324003636837006, -0.035215072333812714, -0.034898970276117325, 0.07232770323753357, -0.07211354374885559, -0.005902046337723732, -0.07461133599281311, 0.022771794348955154, 0.026282647624611855, -0.040849726647138596, 0.09407347440719604, 0.126199409365654, -0.009661274030804634, 0.04327349364757538, 0.08707819133996964, 0.0040535819716751575, 0.06778649240732193, -0.07007227092981339, 0.007214539218693972, 0.027190502732992172, 0.13130278885364532, -0.1510675847530365, 0.08185707777738571, 0.0306540559977293, 0.11958731710910797, 0.11716907471418381, -0.1102995052933693, -0.006624298170208931, -0.004780006594955921, -0.08471153676509857, -0.14338845014572144, 0.1482028365135193, -0.1056763306260109, -0.037911660969257355, 0.029433054849505424, 0.08558054268360138, 0.015123098157346249, -0.14547061920166016, 0.026894865557551384, -0.04862196370959282, 0.00388200837187469, 0.08271763473749161, -0.020278220996260643, 0.11311449110507965, 0.1225869357585907, -0.038063354790210724, -0.1546144038438797, -0.018397575244307518, -0.04329349845647812, -0.04985007643699646, -0.09525687247514725, -0.08637917786836624, 4.146553692407906e-05, 0.0036950253415852785, -0.03649619221687317, 0.07409849017858505, -0.05589861795306206, -0.061900414526462555, 0.03773441165685654, 0.17753055691719055, 0.08824843913316727, 0.0624251663684845, 0.21049365401268005, -0.07894003391265869, -0.005397016182541847, 0.10824985802173615, 0.10271915793418884, 0.11894451826810837, 0.07358119636774063, -0.018155762925744057, -0.019067397341132164, 0.0665813758969307, -0.16295000910758972, -0.16536945104599, -0.18588224053382874, 0.06844113022089005, -0.047009460628032684, -0.04675392806529999, 0.08049769699573517, -0.09922628849744797, -0.09265214204788208, -0.06788320094347, -0.03220222145318985, -0.0066061425022780895, -0.061457984149456024, -0.050402749329805374, 0.11523233354091644, -0.10101116448640823, 0.13373981416225433, 0.22370706498622894, 0.09738632291555405, -0.0198659710586071, 0.13863517343997955, 0.09708821773529053, 0.009677932597696781, 0.12401286512613297, -0.015159262344241142, 0.0407184399664402, 0.06764936447143555, 0.14724859595298767, -0.07204201072454453, -0.057109516113996506, 0.05304368585348129, -0.0023611842188984156]
2022-03-25, 22:35:13, Eingang, 44863, 11, unknown, NA, [-0.06306972354650497, -0.018124286085367203, 0.06451017409563065, -0.10178404301404953, 0.09484890103340149, 0.06494226306676865, 0.03925712779164314, -0.036490924656391144, 0.024223534390330315, -0.04325101524591446, 0.2088945209980011, -0.13884851336479187, -0.06702571362257004, -0.139760360121727, -0.12175748497247696, 0.0626225620508194, -0.022888602688908577, -0.0033949832431972027, -0.04123222455382347, -0.057980477809906006, 0.05976293236017227, 0.09674520790576935, 0.03602886199951172, 0.019548306241631508, 0.08891186863183975, -0.02610408328473568, -0.0597197599709034, 0.08136808127164841, -0.042681556195020676, -0.02942017838358879, -0.053712062537670135, 0.02045365981757641, 0.021741077303886414, -0.058652523905038834, 0.053304411470890045, 0.14056701958179474, -0.036162421107292175, 0.04526202753186226, 0.01065552793443203, 0.008726413361728191, 0.06555680930614471, -0.03628991171717644, 0.04400039091706276, 0.00827106460928917, 0.16639043390750885, -0.12794038653373718, 0.08574826270341873, 0.07436499744653702, 0.12398404628038406, 0.1253531277179718, -0.12849773466587067, -0.012934214435517788, -0.0025034542195498943, -0.07332542538642883, -0.1560666263103485, 0.11688090860843658, -0.11863938719034195, -0.042863428592681885, 0.08746647089719772, 0.11916320025920868, 0.026732975617051125, -0.11100532859563828, 0.015208751894533634, -0.04946981742978096, 0.012901927344501019, 0.073886439204216, -0.029217995703220367, 0.1296972781419754, 0.12459993362426758, -0.039748698472976685, -0.18755321204662323, -0.011417744681239128, -0.057814404368400574, -0.030808743089437485, -0.13233473896980286, -0.12039291858673096, 0.008673383854329586, -0.02319544181227684, -0.03179533779621124, 0.10559045523405075, -0.04898322373628616, -0.09075324237346649, 0.02448493242263794, 0.15248847007751465, 0.07228471338748932, 0.04919137805700302, 0.19251954555511475, -0.059735897928476334, 0.04176599159836769, 0.09122028946876526, 0.10071052610874176, 0.14323866367340088, 0.08461789041757584, -0.007088462822139263, -0.010639731772243977, 0.048560623079538345, -0.1638699769973755, -0.14588068425655365, -0.14790286123752594, 0.07708264887332916, -0.0025772133376449347, -0.08200239390134811, 0.07668239623308182, -0.10752901434898376, -0.109749935567379, -0.0420636311173439, -0.027986139059066772, -0.018877947703003883, -0.05122850462794304, -0.028022415935993195, 0.1332228034734726, -0.12881682813167572, 0.11211247742176056, 0.24176132678985596, 0.11504041403532028, -0.017934462055563927, 0.12318077683448792, 0.06513551622629166, 0.01394259836524725, 0.14241188764572144, -0.0029051685705780983, 0.05485805124044418, 0.0017683475743979216, 0.13879649341106415, -0.07566875219345093, -0.03896297141909599, 0.08860792219638824, -0.00862364936619997]
2022-03-25, 22:35:13, Eingang, 44873, 11, unknown, NA, [-0.062042973935604095, 0.008480463176965714, 0.04669326916337013, -0.12734292447566986, 0.12186232954263687, 0.0753910094499588, 0.013251109048724174, -0.06622395664453506, 0.05627809837460518, -0.05865759029984474, 0.1893506944179535, -0.1318301558494568, -0.10734362155199051, -0.1195073351264, -0.09327646344900131, 0.06219472363591194, -0.03522128611803055, -0.03694354370236397, -0.006347341928631067, -0.10780028253793716, 0.041374389082193375, 0.06228306517004967, 0.010873012244701385, 0.040557995438575745, 0.1247827336192131, -0.07061830908060074, -0.008646546863019466, 0.04504038766026497, -0.06589861214160919, -0.0024241108912974596, -0.06938078999519348, -0.0014523532008752227, 0.009724794887006283, -0.015111273154616356, 0.08259745687246323, 0.12941443920135498, -0.028172964230179787, 0.0241681020706892, 0.05994603410363197, 0.028262371197342873, 0.10766991972923279, -0.03509267792105675, 0.02567668817937374, 0.06137717887759209, 0.07062172144651413, -0.16201940178871155, 0.043443333357572556, 0.05906873568892479, 0.0796905979514122, 0.13172103464603424, -0.12404103577136993, 0.04836050793528557, 0.05403060093522072, -0.0740559920668602, -0.11498775333166122, 0.12001999467611313, -0.07902820408344269, -0.08178842067718506, 0.018862679600715637, 0.0650753378868103, 0.04634423926472664, -0.13525773584842682, 0.003357979003340006, -0.024052251130342484, 0.010646974667906761, 0.098602294921875, -0.0703839510679245, 0.12325256317853928, 0.0644964873790741, -0.06695803254842758, -0.14345036447048187, -0.0572495274245739, -0.02838248386979103, -0.09989780187606812, -0.10225584357976913, -0.0907580628991127, 0.04600466415286064, 0.052252911031246185, -0.0497606135904789, 0.05869593843817711, -0.0712420791387558, -0.0536823645234108, 0.04086856544017792, 0.1907426118850708, 0.10960005223751068, 0.04644358903169632, 0.21166753768920898, -0.08073791861534119, 0.003747039707377553, 0.10963691771030426, 0.09082133322954178, 0.12066170573234558, 0.08017092198133469, -0.01779310405254364, 0.033324819058179855, 0.07087188959121704, -0.15792588889598846, -0.18322905898094177, -0.21552713215351105, 0.08355113118886948, -0.03005111962556839, -0.010579445399343967, 0.06747321039438248, -0.10418814420700073, -0.08478749543428421, -0.07960547506809235, -0.04969705641269684, 0.005810661241412163, -0.06987425684928894, -0.08374299854040146, 0.13246983289718628, -0.1183539479970932, 0.1595195084810257, 0.2004525363445282, 0.06617897748947144, -0.005885112099349499, 0.11204908788204193, 0.1286948323249817, 0.05142620578408241, 0.1379493623971939, -0.015222568064928055, 0.0103096729144454, 0.0682840421795845, 0.1073315441608429, -0.016235414892435074, -0.07107272744178772, 0.08034497499465942, 0.04962434992194176]
2022-03-25, 22:35:14, Eingang, 44883, 11, unknown, NA, [-0.049106352031230927, -0.047898001968860626, 0.07273582369089127, -0.11524643748998642, 0.07902660965919495, 0.10100864619016647, 0.0023108036257326603, -0.030517976731061935, -0.00022751555661670864, -0.04074161872267723, 0.248256653547287, -0.11754930019378662, -0.042284127324819565, -0.10331270843744278, -0.11047627031803131, 0.04925478249788284, 0.002466366393491626, -0.05122469738125801, 0.008436087518930435, -0.09861114621162415, -0.0247453972697258, 0.0637534111738205, 0.02307855524122715, 0.018532367423176765, 0.07730571925640106, -0.06398629397153854, -0.011263321153819561, 0.07291959971189499, -0.12002824991941452, -0.07871424406766891, -0.07807010412216187, 0.016110608354210854, -0.012037638574838638, -0.07731136679649353, 0.08225078880786896, 0.18898466229438782, 0.0054731061682105064, 0.03777719661593437, 0.09563824534416199, 0.038861554116010666, 0.08689536899328232, -0.0406048409640789, 0.06870771199464798, 0.035179104655981064, 0.07890284061431885, -0.15371936559677124, 0.025825748220086098, 0.061400335282087326, 0.09933251142501831, 0.14252835512161255, -0.0769086554646492, 0.02890012413263321, 0.016633523628115654, -0.05713517591357231, -0.12133920192718506, 0.16023355722427368, -0.11426016688346863, -0.08369749039411545, -0.006970661226660013, 0.03718610852956772, 0.02029077522456646, -0.13523687422275543, 0.044101011008024216, -0.03884590044617653, 0.01409955695271492, 0.08524084836244583, -0.07376210391521454, 0.10073921084403992, 0.011695300228893757, -0.009675990790128708, -0.15657199919223785, -0.006338286213576794, -0.009623127058148384, -0.10160864144563675, -0.038531020283699036, -0.0970304012298584, -0.0233656894415617, 0.055990658700466156, -0.08761435747146606, 0.11676390469074249, -0.052637092769145966, -0.05261091887950897, 0.013081289827823639, 0.18603099882602692, 0.09707073122262955, 0.03805653378367424, 0.17013949155807495, -0.05241161957383156, 0.021341029554605484, 0.07606577128171921, 0.1167302280664444, 0.09251266717910767, 0.07838907092809677, -0.017029017210006714, 0.0389430969953537, 0.10477817058563232, -0.12091963738203049, -0.15973052382469177, -0.1816352754831314, 0.051413971930742264, -0.009533943608403206, -0.03784691169857979, 0.09318704903125763, -0.13470220565795898, -0.08036623895168304, -0.07593457400798798, 0.0012025039177387953, 0.010844852775335312, -0.010039247572422028, -0.09692612290382385, 0.16702616214752197, -0.09847930818796158, 0.16439683735370636, 0.1982506364583969, 0.08349374681711197, -0.013955540955066681, 0.1312796175479889, 0.14941585063934326, 0.022389069199562073, 0.09699253737926483, -0.07315254211425781, -0.055677615106105804, 0.12245312333106995, 0.12903781235218048, -0.02509336546063423, -0.06214756891131401, 0.04867098852992058, 0.04623892903327942]
2022-03-25, 22:35:14, Eingang, 44893, 11, unknown, NA, [-0.07912866026163101, -0.036738455295562744, 0.012601668015122414, -0.1584365963935852, 0.10082878917455673, 0.08216562867164612, 0.010578827932476997, -0.1231410875916481, 0.024788755923509598, -0.04629238694906235, 0.21923936903476715, -0.07792799919843674, -0.09371732920408249, -0.14274150133132935, -0.04440021142363548, 0.07578452676534653, 0.004870348609983921, -0.01697036437690258, -0.00934324599802494, -0.09740621596574783, 0.001603408600203693, 0.028696153312921524, -0.015628505498170853, 0.02864108793437481, 0.10961499065160751, -0.002108498942106962, 0.018614457920193672, 0.06612446904182434, -0.06022367998957634, -0.031122731044888496, -0.014114604331552982, 0.04311167448759079, 0.04006015881896019, -0.03703385591506958, 0.06607996672391891, 0.13776640594005585, -0.01301448605954647, 0.07750765234231949, 0.047003235667943954, 0.007149577606469393, 0.1073329970240593, -0.03837946057319641, 0.049558885395526886, 0.039983391761779785, 0.08329304307699203, -0.2038506418466568, 0.0741821676492691, -0.005668876692652702, 0.12725183367729187, 0.08216384053230286, -0.08146016299724579, -0.03593960031867027, 0.030421670526266098, -0.12370900809764862, -0.09219696372747421, 0.1560346484184265, -0.13045331835746765, -0.01997213251888752, 0.07556448131799698, 0.03987451270222664, 0.05282563716173172, -0.11961691826581955, -0.0008034674101509154, -0.027267027646303177, -0.008218054659664631, 0.10196180641651154, -0.04970943555235863, 0.11371809989213943, 0.1365554928779602, -0.03579980134963989, -0.1255042999982834, -0.0758042261004448, -0.04025677964091301, -0.07075540721416473, -0.10358650982379913, -0.08147433400154114, 0.032213080674409866, -0.0075762332417070866, -0.06963203847408295, 0.04617606848478317, -0.07981963455677032, -0.07017592340707779, -0.005179723259061575, 0.2430177479982376, 0.06973341852426529, 0.054021790623664856, 0.241862490773201, -0.07636145502328873, 0.004281444009393454, 0.09076692163944244, 0.054784465581178665, 0.022014662623405457, 0.08471737802028656, -0.02937641553580761, 0.01636345311999321, 0.048255760222673416, -0.15922455489635468, -0.16648320853710175, -0.153439462184906, 0.10372702777385712, -0.0592668354511261, -0.019474318251013756, 0.09208045899868011, -0.11768075823783875, -0.06514433771371841, -0.06343943625688553, -0.03427588939666748, -0.01529527548700571, -0.06398359686136246, -0.06305624544620514, 0.14375057816505432, -0.06094775348901749, 0.1244092807173729, 0.20256179571151733, 0.08528658002614975, 0.028345877304673195, 0.07936873286962509, 0.11921389400959015, 0.002292139921337366, 0.1460474580526352, -0.001714387908577919, 0.033473823219537735, 0.10173098742961884, 0.15814119577407837, -0.04633914679288864, -0.050778117030858994, 0.09688083827495575, 0.026001594960689545]
2022-03-25, 22:35:15, Eingang, 44903, 11, unknown, NA, [-0.06444411724805832, -0.07767046242952347, -0.04543641209602356, -0.1460619419813156, 0.09583678096532822, 0.051872674375772476, -0.0009358603856526315, -0.056263476610183716, -0.023983126506209373, -0.05932772532105446, 0.1931682974100113, -0.024628233164548874, -0.07846742123365402, -0.08723641186952591, -0.03173527866601944, 0.034308239817619324, 0.039435409009456635, -0.09429827332496643, 0.035592593252658844, -0.13342544436454773, -0.06870517879724503, -0.08207456022500992, -0.075351282954216, 0.011963296681642532, 0.07186276465654373, -0.029601838439702988, 0.08034703880548477, 0.11342231929302216, -0.11571129411458969, 0.0014195682015269995, -0.054137103259563446, 0.0904034674167633, -0.02072160691022873, -0.0713505744934082, 0.011043931357562542, 0.13938529789447784, -0.023833366110920906, 0.10078777372837067, 0.20347458124160767, 0.031847573816776276, 0.08018416166305542, -0.002836589701473713, 0.006074287462979555, 0.00013884885993320495, -0.02139948680996895, -0.18171262741088867, -0.02124740183353424, -0.005015251692384481, 0.01376359537243843, 0.07100331783294678, -0.07994160056114197, 0.07866761833429337, 0.055466555058956146, -0.05029333010315895, -0.05791274458169937, 0.2093951255083084, -0.05092985928058624, -0.05586015433073044, -0.013678932562470436, -0.020150231197476387, -0.03496919572353363, -0.10982564091682434, 0.02332131378352642, 0.010391512885689735, 0.04331056773662567, 0.11578357219696045, -0.05659794807434082, 0.07014661282300949, -0.019787320867180824, 0.031123073771595955, -0.03118356689810753, -0.021968595683574677, 0.012840325012803078, -0.07940641790628433, 0.015862708911299706, -0.03397788479924202, -0.011132964864373207, 0.08770469576120377, -0.13603819906711578, 0.06148453429341316, -0.06914939731359482, -0.031895991414785385, -0.029285544529557228, 0.16495351493358612, 0.09218005836009979, 0.09492169320583344, 0.16916325688362122, -0.07803928107023239, -0.08389097452163696, 0.10355455428361893, 0.15240181982517242, -0.03394126147031784, 0.027935421094298363, -0.07332577556371689, 0.019916007295250893, 0.1315186768770218, -0.08778679370880127, -0.17598304152488708, -0.2129993885755539, 0.042847778648138046, -0.14461643993854523, 0.026301605626940727, 0.1408226490020752, -0.17058032751083374, -0.016752762719988823, -0.11488021910190582, 0.008435412310063839, -0.036182619631290436, 0.04379494488239288, -0.032274942845106125, 0.1305827647447586, -0.0411989800632, 0.114848792552948, 0.12716415524482727, 0.07714526355266571, 0.009576522745192051, 0.024044955149292946, 0.2528652548789978, 0.048414863646030426, 0.05844543129205704, -0.036010611802339554, -0.008942186832427979, 0.23003335297107697, 0.08729676157236099, -0.007096531335264444, -0.07686436176300049, 0.044287193566560745, 0.04986881837248802]
2022-03-25, 22:35:16, Eingang, 44913, 11, Kyla_Bruno, 0.16069082909792573, [-0.06393954157829285, -0.06572692096233368, -0.09598621726036072, -0.1048668771982193, 0.08639226853847504, 0.08427365869283676, -0.020243486389517784, -0.041246283799409866, 0.0642717257142067, -0.10212960094213486, 0.15237636864185333, -0.042877841740846634, -0.05896439775824547, -0.08230677247047424, -0.05182134732604027, 0.056742265820503235, 0.06349127739667892, -0.10896963626146317, 0.0287723857909441, -0.11251390725374222, -0.09060237556695938, -0.023252280429005623, -0.07767637073993683, 0.01085619069635868, 0.12082439661026001, -0.06104934215545654, 0.1268416792154312, 0.06004733219742775, -0.12487240135669708, -0.03218555822968483, -0.0377657413482666, 0.06747541576623917, 0.02692297287285328, -0.025899887084960938, 0.06646474450826645, 0.08470281958580017, 0.033204466104507446, -0.011909091845154762, 0.16800421476364136, 0.04766570404171944, 0.08211270719766617, 0.023055432364344597, -0.04661007970571518, 0.06586140394210815, -0.04641826078295708, -0.18074525892734528, -0.027104392647743225, 0.006993283983319998, 0.03263816609978676, 0.14095045626163483, -0.16144104301929474, 0.04173795133829117, 0.09324898570775986, 0.015851058065891266, -0.003758339211344719, 0.1388636827468872, 0.02886265330016613, -0.08144453167915344, -0.08595432341098785, -0.062282662838697433, -0.03333885222673416, -0.08630981296300888, 0.029462769627571106, 0.07140019536018372, 0.058228347450494766, 0.1626104712486267, -0.05309443920850754, 0.10091546177864075, -0.011288470588624477, -0.07182879745960236, -0.05991644412279129, 0.0024998304434120655, -0.0478382371366024, -0.1096017062664032, -0.030605798587203026, -0.041169438511133194, -0.0038322675973176956, 0.07362531870603561, -0.029620002955198288, 0.04154990240931511, -0.10709700733423233, -0.04505050927400589, 0.025151845067739487, 0.13974454998970032, 0.19055384397506714, -0.0002780133509077132, 0.11812954396009445, -0.058783549815416336, -0.08987680077552795, 0.12125048041343689, 0.12448059022426605, -0.04546953737735748, -0.04974193498492241, -0.07371065765619278, 0.022686274722218513, 0.1557329297065735, -0.11211223900318146, -0.1289784014225006, -0.2696300148963928, 0.017505832016468048, -0.05459057167172432, 0.07113183289766312, 0.07383190095424652, -0.10676909238100052, -0.037061657756567, -0.02571030519902706, -0.04884921386837959, -0.06571471691131592, -0.02696819417178631, -0.13602501153945923, 0.11322459578514099, -0.017684269696474075, 0.17106269299983978, 0.08005872368812561, -0.006534832529723644, 0.01987265981733799, 0.005644835531711578, 0.17999495565891266, 0.1367310732603073, 0.06621823459863663, 0.004790740553289652, -0.04098941385746002, 0.2278040200471878, 0.03260479494929314, 0.07424087077379227, -0.1355760246515274, 0.08757981657981873, 0.08067617565393448]
2022-03-25, 22:35:16, Eingang, 44914, 11, Bastian, 0.13458942406966676, [-0.08318675309419632, -0.06617867946624756, -0.027021853253245354, -0.1139875054359436, 0.13963758945465088, 0.06753793358802795, -0.011783170513808727, -0.032815754413604736, 0.03569115325808525, -0.022888602688908577, 0.18162083625793457, -0.09651892632246017, -0.02807857282459736, -0.04045695438981056, -0.06227034330368042, 0.007509724702686071, 0.058182887732982635, -0.04580742493271828, 0.06096387654542923, -0.042010072618722916, -0.004203170537948608, -0.030389435589313507, -0.02963748201727867, 0.08704199641942978, 0.08471307158470154, -0.043260347098112106, 0.032366957515478134, -0.017889920622110367, -0.08519198000431061, -0.04464903846383095, -0.0319753997027874, 0.003493690863251686, 0.03621760755777359, -0.0571393184363842, 0.04803941771388054, 0.20977966487407684, -0.008164607919752598, -0.006043031346052885, 0.10636220127344131, 0.03521817922592163, 0.08230891078710556, -0.012475702911615372, 0.033506255596876144, 0.1414228230714798, 0.09182226657867432, -0.17123088240623474, -0.0210297591984272, 0.07992339879274368, 0.05589509382843971, 0.04167759045958519, -0.15115094184875488, 0.02356228232383728, -0.15675310790538788, 0.014138824306428432, -0.1400405466556549, 0.13406938314437866, 0.002618582220748067, -0.10983435064554214, -0.05257222428917885, 0.06933175772428513, 0.03155052289366722, -0.05169789120554924, 0.034606654196977615, -0.08387578278779984, -0.019309306517243385, 0.1708419919013977, -0.09101948142051697, 0.11963726580142975, 0.03471633791923523, 0.020721720531582832, -0.09787723422050476, 0.05170410871505737, -0.05585556477308273, -0.005907310638576746, 0.006490977946668863, -0.10716312378644943, 0.03656439483165741, -0.06324465572834015, -0.10077789425849915, 0.16292919218540192, -0.10257934033870697, -0.020408013835549355, 0.01284912507981062, 0.1564474254846573, 0.15064691007137299, 0.08579103648662567, 0.13153187930583954, -0.05347069725394249, 0.014511971734464169, 0.07683352380990982, 0.10332121700048447, 0.10081396996974945, 0.08040839433670044, -0.007066575810313225, -0.07644591480493546, 0.12986110150814056, -0.11427733302116394, -0.10220140218734741, -0.28433334827423096, 0.03943254426121712, -0.05686864256858826, -0.06702431291341782, 0.08467362821102142, -0.1543903797864914, -0.02547110617160797, -0.13454972207546234, -0.01016424223780632, -0.06766219437122345, 0.04905012995004654, -0.03201954811811447, 0.1071448028087616, -0.14860855042934418, 0.1484905630350113, 0.10445258766412735, 0.027553677558898926, -0.03023676574230194, 0.10239695757627487, 0.1605006754398346, 0.09491957724094391, 0.0945458859205246, -0.014520938508212566, 0.08483576029539108, 0.14015740156173706, 0.055480994284152985, 0.0027438278775662184, -0.08312646299600601, 0.0515328049659729, 0.038750093430280685]
